Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,46,47, 0.0340294172616454546065334
HHS Region 7,Season onset,Bin,week,47,48, 0.0447451884012630349274353
HHS Region 7,Season onset,Bin,week,48,49, 0.0325899081797272477389882
HHS Region 7,Season onset,Bin,week,49,50, 0.0294343572506040422609441
HHS Region 7,Season onset,Bin,week,50,51, 0.0608229759528669255974620
HHS Region 7,Season onset,Bin,week,51,52, 0.0855795587145218444868888
HHS Region 7,Season onset,Bin,week,52,53, 0.0605910006650715315945632
HHS Region 7,Season onset,Bin,week,1,2, 0.0307306406716160405989680
HHS Region 7,Season onset,Bin,week,2,3, 0.0537768299872697017049994
HHS Region 7,Season onset,Bin,week,3,4, 0.1285184898746039028338828
HHS Region 7,Season onset,Bin,week,4,5, 0.1739182561651932967805578
HHS Region 7,Season onset,Bin,week,5,6, 0.1245009997127374951064738
HHS Region 7,Season onset,Bin,week,6,7, 0.0473614270543310580952046
HHS Region 7,Season onset,Bin,week,7,8, 0.0097648973063287954760048
HHS Region 7,Season onset,Bin,week,8,9, 0.0011106591398998230148243
HHS Region 7,Season onset,Bin,week,9,10, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,10,11, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,11,12, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,12,13, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,13,14, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,14,15, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,15,16, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,16,17, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,17,18, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,18,19, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,19,20, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,20,21, 0.0002956866583476674796571
HHS Region 7,Season onset,Bin,week,none,none, 0.0619078480432849742598478
HHS Region 7,Season peak week,Bin,week,40,41, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,41,42, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,42,43, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,43,44, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,44,45, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,45,46, 0.0000503970139531630391644
HHS Region 7,Season peak week,Bin,week,46,47, 0.0001027416269771575402800
HHS Region 7,Season peak week,Bin,week,47,48, 0.0005618133105505300440782
HHS Region 7,Season peak week,Bin,week,48,49, 0.0021282868184506224459862
HHS Region 7,Season peak week,Bin,week,49,50, 0.0058543403556517732005959
HHS Region 7,Season peak week,Bin,week,50,51, 0.0124000648216387402561489
HHS Region 7,Season peak week,Bin,week,51,52, 0.0200414801320481401891715
HHS Region 7,Season peak week,Bin,week,52,53, 0.0239594263836748720686298
HHS Region 7,Season peak week,Bin,week,1,2, 0.0250578783475185161433441
HHS Region 7,Season peak week,Bin,week,2,3, 0.0388982299563227634786600
HHS Region 7,Season peak week,Bin,week,3,4, 0.0798636092151063098354413
HHS Region 7,Season peak week,Bin,week,4,5, 0.1314972345442976253693246
HHS Region 7,Season peak week,Bin,week,5,6, 0.1549172543090785725272696
HHS Region 7,Season peak week,Bin,week,6,7, 0.1423041762367613927153798
HHS Region 7,Season peak week,Bin,week,7,8, 0.1232847247882156299647605
HHS Region 7,Season peak week,Bin,week,8,9, 0.1063963231064402742420683
HHS Region 7,Season peak week,Bin,week,9,10, 0.0760931765995264547397525
HHS Region 7,Season peak week,Bin,week,10,11, 0.0385320856240228340472420
HHS Region 7,Season peak week,Bin,week,11,12, 0.0130468309133843773928163
HHS Region 7,Season peak week,Bin,week,12,13, 0.0029173005201327743655948
HHS Region 7,Season peak week,Bin,week,13,14, 0.0004410953685394667571178
HHS Region 7,Season peak week,Bin,week,14,15, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,15,16, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001999349911345920424287
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001999349911345920424287
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0001460407439435933922133
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0003547364981913622141926
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0004551397618215926471098
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0005787350765476520410985
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0007292152557329668839323
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0009106835477607551788265
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0011273354081643037136184
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0013835565587719674766204
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0016833007071608300977278
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0020303876567101218630906
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0024283795305659189311953
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0028803928814301565757006
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0033888782898297336795834
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0039549110266652639372742
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0045790663507007745361421
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0052609300384209353035336
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0059991686109122374995217
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0067911016866153747079116
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0076328950068110471699478
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0085201325041698063034179
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0094475260902413035063452
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0104093215207271081595986
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0113988416918461774041127
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0124092163333180006273837
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0134334807581659373965088
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0144644778851386619084041
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0154949043862006204108628
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0165174118694282091868164
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0175246051136621235067015
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0185089148266838407486112
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0194624053473621619336775
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0203766630641116532063339
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0212433000785870254589760
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0220532051885399087154394
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0227968634967763740528657
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0234639740098568916337740
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0240444769057777500698148
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0245289738315798977463800
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0249077885381764965733176
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0251725372922129639330358
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0253151735437364203140653
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0253309403975617887516680
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0252170648133651711941816
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0249729881327423672288113
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0246009561922770868258592
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0241056633240693991837578
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0234967319384407069549070
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0227854168734108776528391
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0219855264761106491966380
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0211128275259224312820905
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0201847641629376711724930
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0192200151515505707200404
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0182367606407459470485577
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0172525772860059288527079
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0162838779473580101686547
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0153450914333751343293644
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0144478601813859304503485
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0136012086057730099269980
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0128111255395705996018574
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0120809871461584894536401
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0114105126122382369291408
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0107970792944698853327301
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0102359599703831412320643
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0097208053573502491151448
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0092442602021365460202018
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0087978566685681259401663
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0083735066338632875571069
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0079636039990924230302927
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0075614648312263060478400
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0071615683126992589480064
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0067598822775436356868894
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0063539562931505446513603
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0059428828484847893987020
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0055271423483482353192220
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0051085351031447913047745
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0046898548877736907433689
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0042745860065267178920512
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0038666413940074339725128
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0034702077769314613325813
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0030891945594697036055198
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0027271945327810524078993
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0023873099896803040738391
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0020720513777421740130025
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0017833675709640528419392
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0015221575052284845933070
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0012888028344619753464556
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0010830163334339109205279
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0009041643779817549976194
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0007510544041794344101437
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0006219634185879593327867
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0005151489435560814610440
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0004286873591510085451141
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0003607538759563005026539
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0003093548284892658727097
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0002725940432081741526815
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0002487365903416640061478
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0002361719217684544785876
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0002334975123773372449477
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0002392810530970174392844
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0002522619904905022691910
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0002712764069233379983850
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0002952380066062790220892
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0003231017965291805671239
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0003538082182679323176716
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0003863490436616215969838
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0004197235779614653006404
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0004529438577590411260307
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0004850310722099816177627
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0005150588120987582363766
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0005421564619783473051862
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0005655352241569241815433
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0005844680576443815524929
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0005983951800162838272068
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0006069050485404456742392
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0006097344252799320523870
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0006067870037221563886409
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0005980961120590772960720
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0005839283006154089190887
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0005646827294818032496465
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0005408889424364019243158
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0005131639809887390997478
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0004822117883315849831347
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0004488185286682866361081
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0004137637567115958793507
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0003778150771388709612021
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0003417021975306035164698
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0003061012653511752524930
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0002716002094560741636671
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0002386910645242268044254
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0002077648330967704008287
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0010257544975502106993775
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0123333159623931296750010
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0315293215950559549409782
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0418263838615382868568737
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0530144890966925894093542
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0642496047043739637594228
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0743894290225162596597031
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0821454747318270117606431
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0863706245010455175847852
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.0863950774086772593785000
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0822640330015265430763094
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0747509687760808949619218
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0651265906580185266472327
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0547815803383344193666638
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0448572438542707979669544
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0360299726027607375433703
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0285052565784702366391556
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0221775919314221407752097
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0168413443610070205636031
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0123438132162652196288644
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0086287265544629926372622
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0056923231695949413899704
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0035146466925196923752894
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0020188630438742467647362
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0010743857744557501476823
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0005282190267243739266456
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0002394510823402460665543
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0001028023830150634682686
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0000795044814493855024444
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0000795044814493862071758
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0000795044814493869119072
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0000795044814493869119072
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0092559273565895397450909
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0243127912735548248890360
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0319007204791788290254573
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0383697631619938361868805
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0431197067913568765629151
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0461657749816671639231380
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0480269713911961743102452
