Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,48,49, 0.00362321252539
HHS Region 8,Season peak week,Bin,week,49,50, 0.00499223554010
HHS Region 8,Season peak week,Bin,week,50,51, 0.00769705717906
HHS Region 8,Season peak week,Bin,week,51,52, 0.01193513928358
HHS Region 8,Season peak week,Bin,week,52,53, 0.01794390120398
HHS Region 8,Season peak week,Bin,week,1,2, 0.02585787639534
HHS Region 8,Season peak week,Bin,week,2,3, 0.03558857608234
HHS Region 8,Season peak week,Bin,week,3,4, 0.04675320758714
HHS Region 8,Season peak week,Bin,week,4,5, 0.05863041041105
HHS Region 8,Season peak week,Bin,week,5,6, 0.07010588182498
HHS Region 8,Season peak week,Bin,week,6,7, 0.07967179947892
HHS Region 8,Season peak week,Bin,week,7,8, 0.08562988424961
HHS Region 8,Season peak week,Bin,week,8,9, 0.08656608109443
HHS Region 8,Season peak week,Bin,week,9,10, 0.08192552370014
HHS Region 8,Season peak week,Bin,week,10,11, 0.07233774696046
HHS Region 8,Season peak week,Bin,week,11,12, 0.05946046751847
HHS Region 8,Season peak week,Bin,week,12,13, 0.04542404705706
HHS Region 8,Season peak week,Bin,week,13,14, 0.03219038766705
HHS Region 8,Season peak week,Bin,week,14,15, 0.02110718699052
HHS Region 8,Season peak week,Bin,week,15,16, 0.01276057207452
HHS Region 8,Season peak week,Bin,week,16,17, 0.00708368188709
HHS Region 8,Season peak week,Bin,week,17,18, 0.00359482020229
HHS Region 8,Season peak week,Bin,week,18,19, 0.00166077056807
HHS Region 8,Season peak week,Bin,week,19,20, 0.00069574811707
HHS Region 8,Season peak week,Bin,week,20,21, 0.00029817941790
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00015584235856
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00031168471712
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00031168471712
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00031168471712
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00031168471712
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00031168471712
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00035820897174
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00062641689507
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00108775684221
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00181876492536
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00292817974954
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00454005644114
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00678112283826
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00975608947454
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.01352136098791
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.01805651265176
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.02323745088614
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.02882506883439
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.03447399344380
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.03976461933968
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.04425527649224
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.04755009474583
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.04936192817690
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.04956176919513
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.04820857290700
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.04553388187592
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.04190464107958
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.03776228149489
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.03355472736538
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.02967027604464
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.02639210616680
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.02387339455292
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.02213870199756
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.02110603320779
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.02062004419415
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.02049277673290
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.02053929623211
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.02060360151901
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.02057010095694
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.02036479327327
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.01994675988464
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.01929682253503
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.01840876015289
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.01728536357422
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.01594010813625
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01440035406182
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01271112195641
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01093469504305
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.00914553748283
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00742146262321
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00583287590238
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00443364018589
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00325575543447
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00230850344213
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00158026856052
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00104556497738
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00067143574343
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00042301041737
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00026813748059
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00017977122360
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00013687443182
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00012388372454
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00012960708918
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00014603640030
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00016722999171
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00018860597639
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00020657897894
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00021846453510
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00022253869293
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00021816027664
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00020575044456
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00018664884442
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00016285955991
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00013667572847
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00011032009912
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00008564581808
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00006395122371
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00004592566005
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00003172005406
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00002107454839
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00001346644140
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00000827535954
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00000489084998
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00000286430953
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00000250714269
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00000250714269
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00230204499908
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.00633306757507
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.00914414877963
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.01245876184784
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.01605775576923
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.01965194070952
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.02296203276131
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.02581178822607
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.02819253355031
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.03026819307591
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.03230820773521
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.03457609805465
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.03721627086747
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.04018542898894
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.04324862124065
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.04603360405975
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.04811424825434
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.04909863118563
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.04869769383744
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.04677758595607
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.04338664880509
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.03876014056339
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.03329530807161
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.02749489165381
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.02189380494070
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.01698013484248
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.01313401370756
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.01058954458804
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00942371852628
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00955539900488
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.01075646481974
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.01266906196509
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.01483927003208
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.01677876403550
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.01804802142311
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.01834428508049
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.01756480432971
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.01582212096276
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.01339894285937
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.01066409059858
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00797536614984
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00560425840042
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00369994780905
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00229502570302
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00133749778859
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00073229278405
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00037670270547
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00018207603150
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00008313755082
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00005945861942
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00005945861942
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.00061236895595
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.00198282905238
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.00351750276591
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.00586824909553
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.00921372914051
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.01362456369915
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.01899371463545
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.02499519385290
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.03110223762022
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.03667717404539
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.04111491971085
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.04399170138120
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.04517194592633
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.04482189027764
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.04333650528368
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.04121060113379
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.03891304651099
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.03681034156660
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.03515765928645
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.03412938217759
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.03384640507198
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.03436074668213
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.03559746271053
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.03728873000168
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.03896168115246
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.04001252051728
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.03986255168363
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.03813758527013
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.03479418115445
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.03013597808512
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.02472018310339
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.01918925531350
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.01410561419167
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00984074372652
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00654375182021
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00417750140830
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00258977238489
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00158484238305
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00097718953826
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00061896966815
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00040675496748
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00027582117902
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00018961572713
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00012932850320
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00008589001123
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00005479013378
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00003327050896
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00001912163720
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00001036440303
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00000528674177
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00000273173119
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00000244753088
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00000244753088
