"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","0.00107331260666869"
"US National","Season peak week","Bin","week","43","44","0.00122004007943964"
"US National","Season peak week","Bin","week","44","45","0.00140535891141337"
"US National","Season peak week","Bin","week","45","46","0.00164398568214291"
"US National","Season peak week","Bin","week","46","47","0.00194938928505683"
"US National","Season peak week","Bin","week","47","48","0.00232906843748234"
"US National","Season peak week","Bin","week","48","49","0.00278113532543421"
"US National","Season peak week","Bin","week","49","50","0.00337140510053828"
"US National","Season peak week","Bin","week","50","51","0.0117000046353373"
"US National","Season peak week","Bin","week","51","52","0.19942798061284"
"US National","Season peak week","Bin","week","52","1","0.0968480284673624"
"US National","Season peak week","Bin","week","1","2","0.0120650574489456"
"US National","Season peak week","Bin","week","2","3","0.0134605773379203"
"US National","Season peak week","Bin","week","3","4","0.0453827733428231"
"US National","Season peak week","Bin","week","4","5","0.085091127016372"
"US National","Season peak week","Bin","week","5","6","0.106346941465357"
"US National","Season peak week","Bin","week","6","7","0.140689932471775"
"US National","Season peak week","Bin","week","7","8","0.130512496327422"
"US National","Season peak week","Bin","week","8","9","0.0732698768852034"
"US National","Season peak week","Bin","week","9","10","0.0303337400691863"
"US National","Season peak week","Bin","week","10","11","0.0127262711780513"
"US National","Season peak week","Bin","week","11","12","0.00719598572866827"
"US National","Season peak week","Bin","week","12","13","0.00330804420235796"
"US National","Season peak week","Bin","week","13","14","0.00234110818603114"
"US National","Season peak week","Bin","week","14","15","0.00241916792372357"
"US National","Season peak week","Bin","week","15","16","0.00215611699555938"
"US National","Season peak week","Bin","week","16","17","0.00162180427183065"
"US National","Season peak week","Bin","week","17","18","0.00178050901365504"
"US National","Season peak week","Bin","week","18","19","0.0017534923887722"
"US National","Season peak week","Bin","week","19","20","0.0012103605492975"
"US National","Season peak week","Bin","week","20","21","0.000788698930435879"
"US National","Season peak percentage","Point","percent",NA,NA,"3.49335943458586"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000350393370057841"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000384991286683201"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000422361662393746"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000463599118693199"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000511871787768859"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000569176852217641"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000633133499348242"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000708111737612626"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000795465826627406"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000899219849544637"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00101616417427007"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00115034065422382"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0013015876927699"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00147743358219594"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00167034572827171"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00188068096267807"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00211002410702978"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00236361449284092"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00262901726668765"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00290516053934096"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00319447542168998"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00353217978810112"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00418788209229871"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00664408670275341"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0147392670958185"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0313557497944102"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0904144910842128"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.07310421600487"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.053756741862354"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0467743628920777"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0432290758480844"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0420201406941576"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.041165567078377"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0396465062024584"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0372170722757662"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0341723498529061"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0310646637175197"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0282644965460901"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0255911637171087"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0227190504633427"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0199301309360213"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0177527335027536"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0161116474996522"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0146740327168648"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0133060992563497"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0120386303715433"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0109960455102077"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0103000084531332"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00983016732699619"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00940376925563827"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00888763442405931"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00842444007101875"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00813087050458733"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00832331712425934"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00882243972445353"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0095127872150815"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0102350606430905"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0107345503457184"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.011183293910256"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0105609318349162"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00910171870788691"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00727653868798271"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00532208606330894"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0039364155273649"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0029545812441149"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00224069213344387"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00175171261103791"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00146411187996194"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00131564657868609"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00119898945310701"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00109877585698999"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00101218601041972"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000939218803820064"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0008762861138879"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000821264606588779"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000772448915072771"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000731271203936742"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000696781111554178"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000667452615446385"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000643061227877664"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000623060666547111"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000606646805800675"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000593744360271563"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000583348290945572"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000574403108434086"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00056788550831582"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000562776084641767"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000558069798883943"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000554790270849641"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000552250767302683"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000549391561408838"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000547514479638308"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000545964594736255"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000543818798471053"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000542397773502766"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000541195905739271"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000539182427856032"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000537722356048295"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000536519117926894"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000534425050199968"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000532852099356762"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000531545470610842"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000529307547364867"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000527450426334083"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.0005258836039903"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000523350498248546"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000521017830823499"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000518984463727551"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000515875880200119"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000512721658850881"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000509800260675379"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000505747466437292"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000501308340460025"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000496946648947058"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000491309589173959"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000484929053499898"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000478575420950181"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000470537279236279"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000461480647140116"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000452385321737169"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000441650862623182"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000429137512835194"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000416907904300875"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000403090084917094"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000387746345557098"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000372290803018253"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000355832804818885"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00033789829412753"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000320374381955106"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000300909606233682"
"US National","Season peak percentage","Bin","percent","13","100","0.00393098085958379"
"US National","1 wk ahead","Point","percent",NA,NA,"2.33436624649861"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000612041539074342"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000698532581651437"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000658152868251562"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000504611541707041"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000545939497232187"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000610116887455448"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000701392364444568"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000922442393424724"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00109009036540151"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00110825324265778"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00169038944589246"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00534817982021892"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0102651948776052"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0162235946308633"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0232165809839699"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.022975795285491"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0182739916970686"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0176112732496418"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0235254415868433"
"US National","1 wk ahead","Bin","percent","1.9","2","0.037447261325735"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0662696358316058"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0997770671618933"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.115600576067845"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.115535043862702"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.101469440594553"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0766367550286521"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0569275336699984"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0407317339111398"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0272709307726198"
"US National","1 wk ahead","Bin","percent","2.9","3","0.017671634874595"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0111370150192508"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0078545545946327"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00650634586614937"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0060667983810703"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00544492183849662"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00513330163860295"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00531868918205866"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00485658731881132"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00392283927754464"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00319240480828302"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00238682659538117"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00182187664098914"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00141857959895093"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00111137050560944"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000988434513337522"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000911683865886408"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000857090257173329"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000810400218220871"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000763975477237525"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000719449713822992"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000677445480537901"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000637165965494775"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000597582977716181"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000561798047369869"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000528420228136343"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00049726178763276"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000468460938464106"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00044301077291734"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000420105497488841"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000399620284208682"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000381656279833771"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000366241859254973"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000353052175768141"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000341480262131733"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000332040896175848"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000324252272237786"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000317751861541303"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000312272939643715"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000307969356340743"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000304508966215458"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000301703901322797"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000299434545113099"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000297548930776813"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000296091751489184"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000294856994707738"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000293703072455659"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000292901963941626"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000292096819075549"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000291026277734471"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000290438798539576"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000289804660813994"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000288730315925662"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000288194181327882"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000287526648674757"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000286268153566679"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000285645078870832"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000284936015552577"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000283524879680285"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000282749113487271"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000281997799066937"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000280417108813643"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000279457424542135"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000278641668058147"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00027689293928575"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000275722578603965"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000274806689898406"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000272928502913313"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000271612058053641"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000270544392676357"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000268552731593812"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000267028474489943"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000265801588730622"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000263690498051411"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000261946312733998"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000260486493498685"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000258253052361159"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000256236120982724"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000254591240523986"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000252122021237759"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0002496723699291"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000247699846394326"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000244895763024946"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000242026402327881"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000239649476182468"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000236297714226601"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000232741764990387"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000229752419915868"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000225848538337511"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000221513688018719"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000217678574617517"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000213005130336841"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000207780050065987"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000203169785886257"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000197771813953989"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000191594642088251"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000186320200120834"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000180239073279337"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000173368158488766"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000167661905679522"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000160775125432122"
"US National","1 wk ahead","Bin","percent","13","100","0.0029167536366763"
"US National","2 wk ahead","Point","percent",NA,NA,"2.57684548800325"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000707298498562901"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000712914412706564"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000767009002915927"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000951152460017989"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0010825346277672"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00107933171216753"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0010198764282172"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00106062716614138"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00131838115797443"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00200906701699716"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00348631243202221"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0072691700595667"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0123498490741785"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0157216674224783"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.016518625929126"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0159046581745121"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0162988807187895"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0191197387117608"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0238916272612339"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0303778112773371"
"US National","2 wk ahead","Bin","percent","2","2.1","0.039131154888215"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0483544126717339"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0559527556794443"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0608070285834815"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0619800917182379"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0615769081281008"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0610887783234159"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0580228390155655"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0511248356985684"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0432778418770719"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0371089556832264"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0317439490582736"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0267485529925242"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0227866156640854"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0192316108355431"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0165247664754574"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0150564501420966"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0136672868076047"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0114901919501258"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00880748023034769"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00635972815791944"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0046993423135687"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00399263910742184"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00372283806497326"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00363683099344629"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00383186229360275"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00407993415736019"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00430571751357058"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00451492480530602"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0043837419948451"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00396833664105936"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00327965913471851"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0024781872019062"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00178101930046916"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00123811701875445"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000905990272528292"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000715142258699317"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000611023505932723"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000554252106100091"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000513092356179332"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000478560034533939"
