"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.00038091461570909"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.000384935100937645"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.000390150865159983"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.000395135591980582"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.000402516313589865"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.000415007656680807"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.000433098187457502"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.000463415879816726"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00051236068662637"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.000585822242419091"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.00069613053319272"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.000857510983207024"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.00108049790063646"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.00138066830741937"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.00177693039786436"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.00226188732700906"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.00283744229367137"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.00349169872797187"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.0041949216554921"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.00491253219503682"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.00559884254140606"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.0062081409217606"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.00667770709237956"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.562198230442136"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.215845349045288"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.0314999673602371"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.024665263999338"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.0173984383419672"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.0130517196791076"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.00992529042336634"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.00838742119997332"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.00605799550828112"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.00369776207830547"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.00316483432265637"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.0019589237592016"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.00193687656019502"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.00162895842521118"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.00126712084398781"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.00118693020601186"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.00145886378145496"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.00185938785452369"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.00230121769531173"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.00139626192108808"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.00217481245828075"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.00156312846760527"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.00098611211692361"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.000747852331876022"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.000875343856961581"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.000634618044710907"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.00047599505425274"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.000450029762466917"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.000450117161411188"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.000450220108840214"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.000450321727288312"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.000450338724314317"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.000450366096456798"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.000450336528531727"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.000450177939332921"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.000450078529090872"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.000449299024213946"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.000447743519594847"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.000447555761686328"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.000447298706503151"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.000446753918367693"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.000446462999390113"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.000446099976784357"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.000445299271883558"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.000444866728359587"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.000444376041790596"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.000443339723653976"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.000442750872056279"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00044197205597441"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.000440503808184669"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.000439250676170175"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00043794967708473"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.000436391519717113"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00043557968990459"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.000434775295362476"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.000433012327366096"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.000431988151155851"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.000431028293757824"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.000429097113751806"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00042783049534408"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.000426617083648397"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.000424478697726593"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.000422941814928887"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.000421509928880882"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.000418816516682173"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.0004167855865233"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.000415400479091009"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.000412990796563958"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.000411098070202614"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.000409617191889071"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.000407101126241168"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.000404923598773615"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.000403246695029431"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.000400613383208288"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.00039823230238869"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.000396426493367519"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.000393631827893937"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.000390725098509486"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.000388542067013406"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.000385310648766174"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.000382109537476712"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.000379698143230953"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.000376150034289617"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.000371795052150415"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.000367948563002844"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.000362594091327486"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.000355705934036637"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.000348798092415056"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.000339701441387947"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.000328247384062108"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.000316267079321306"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.000301831327819236"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.00028512714449338"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.000268468615893199"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.000250639868912186"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.00353246299469247"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"2.80964316057775"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.000402936821044603"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.000441988335545631"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.000482667036966787"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.000524421459246323"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.000574104558157851"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.000647817971281076"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.000767001139287062"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.00096017495399109"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.00127837978875887"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.00178896743969843"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.0025763957189454"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.00381042072030652"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0056733235779976"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.00834422472430101"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0117786461636114"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.0154204298832343"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.0191590869590469"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.023521409799992"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0284895352346165"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.033713379988756"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.0384632325600407"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0410947273207743"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.0412011643453747"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.0405971968799469"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.039637390505248"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.0391453169203276"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0394819701923953"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.0396256517732367"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.0398218108444511"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.0408770568176794"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.0429267682873545"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.0457995919817931"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.0484379150915424"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.0493069738817508"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.0477071708602715"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.0433938152970294"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.0370357661928928"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.0297438500622091"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.0222164098655058"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.0153757417561902"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.0101212815050801"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.00651915449358113"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.00426683424041321"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.0028999377208888"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00196822504398935"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.00133601546528226"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.000970240455252238"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.000776006307384086"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.000673972513154685"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.000615642261967181"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.000574272026674724"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.000539516946653086"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.000508888600188487"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.000481061783354093"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.000455504915818864"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.000433461997164794"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.000414174715394616"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.00039672622231376"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.000382337720256824"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.000370140493514"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.000359506958618026"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.000350862052068558"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.000343794277493813"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.000337862772055071"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.000333103580489839"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.000329348462274189"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.000326209091809921"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.000323727692939795"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.000321790051301123"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.000320116972566144"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.000318850992638685"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.000317801595467784"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.000316727876981225"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.000315960051957965"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.000315245783986764"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.000314339815683846"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.000313741670323932"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.000313144735574607"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.000312130437379099"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.000311506138771614"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.000310858771071987"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.000309677702602059"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.000308998751026327"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.000308289275079011"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.00030684760724195"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.000306035174015723"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.000305219486489258"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.000303560886988605"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.000302616903469593"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.000301702909331061"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.000299821749400973"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.000298686861431316"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.000297620247466172"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.000295583590323947"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.000294266421308696"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.00029306811084976"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.00029084501313535"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.000289286642349184"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.000287942919924664"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.000285569124232202"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.000283778411703058"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.000282290436401578"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.000279715053865098"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.000277654910400869"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.000275973961859123"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.000273226927385074"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.000270841713963253"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.000268932893575183"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.000265946376306146"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.000263139037692681"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.00026093312613894"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.000257657515025514"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.000254344281526478"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.000251725606746484"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.000248039981257525"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.000244104099243887"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.000240962645424827"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.00023681597317171"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.000232117850484422"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.000228365326205434"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.000223674061381431"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.000218193529201194"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.000213814402667819"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.000208597338003943"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.000202398515947506"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.000197429249904539"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.000191776016903921"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.000184859734329153"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000178721939472552"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000170629458349328"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00337284132821549"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"2.40997462136717"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.000607854772758654"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.000790159469220382"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00106851698579596"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.00147579582112011"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.00203030306969653"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.00271772114791797"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.00354471993185192"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.00456243667527229"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0057932745744471"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.00725704038653898"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.00901431879398982"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0111013409853584"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0137448151018859"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0172859746662483"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0217124344230131"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0266379821003154"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0317667161236008"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0367552833657742"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.0415723788131249"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0461463883501934"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0493435877409594"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0504656237496682"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.0504923518331766"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.0502881570301384"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.0499069683644262"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.0496951552365033"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.0491141314313274"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.0471993650183954"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.0445494273498133"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.04194934973049"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.03900819445754"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.035221121186016"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.0305226115783151"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0251225595416449"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.0197662774809576"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.0154421802035089"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.0121268990524005"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00920701386613553"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.00659895707573351"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.00445068620610397"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00289312154257046"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.00189883665957729"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00127012324642096"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.000883836243273457"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.000666443985842487"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.000548031622930539"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.000478990359917684"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.000433524687706139"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.00039977844822781"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.0003763115909213"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.000359499688037265"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.000345991759144698"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.000334483391315231"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.000325396208422712"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.00031777026083619"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.000311305376458635"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.000306233188128361"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.000302238628951199"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.000298994437239771"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.000296495194149179"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.000294567660537409"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.000293055043497624"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.000291936309439653"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.000291046385659451"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.000290369936110732"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.00028985706024377"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.000289369349608181"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.000288984430744654"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.00028863757876105"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.000288219959617246"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.000287929501572976"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.0002875901169064"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.000287049208607616"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.000286691767469033"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.000286262375000891"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.000285562411327563"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.000285122610145979"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.000284627963722306"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.000283687637898049"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.000283117331899729"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.000282502074545994"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.000281342386165075"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.000280677801397781"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.000279984559468897"
