"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","0.000410301586419963"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","0.000408428958816026"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","0.000407293773059567"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","0.000406218883861489"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","0.00040418791783134"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","0.000402869836789861"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","0.000401683593192394"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","0.000399446840730647"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","0.000397896437599037"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","0.000396565834986375"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","0.000394197791432507"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","0.0003924220098439"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","0.000390925229836903"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","0.000388363728288811"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","0.000386300107344032"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","0.000384631054050879"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","0.00038188244132698"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","0.000379458226211447"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","0.000377494763103615"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","0.000374422339792824"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","0.000371497170028672"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","0.000369083921416854"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","0.000365516616300999"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","0.000361807902392797"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","0.000358645273010925"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","0.000354255173390819"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","0.000349410997501308"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","0.000345062567393264"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","0.00033943419872325"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","0.000333017724706655"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","0.000327146402504387"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","0.00031994409901293"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","0.000311552840735131"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","0.000303819042818325"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","0.000294878043152657"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","0.000284644625097611"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","0.000275238785737743"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","0.000264626978476364"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","0.000252703643171749"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","0.000241688178437502"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","0.000228909775153343"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","0.00374259678669113"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.8956940509915"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.00212988468799628"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.0025079106856254"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.00310420217897393"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.00408954504420935"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00534261628198658"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.0066456059760666"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.00828280696589269"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0104822637541795"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0136392823418285"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0180948845245202"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0232960568996799"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0283787741393665"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.0337366043403096"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.0398262321592126"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0465428520324461"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0530322075334831"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0590378733699618"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0616528411840945"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0606048719180402"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0580454466353897"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.0564100764991674"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.0536583966162391"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.0471310253787494"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.0387485253597353"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.0317123987029966"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.0263100058833303"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.0220840036640332"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.0186558851262689"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.0155519219981194"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.0125600457691879"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.00993820280926397"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.00819070960121063"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.00718895351281586"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.00646861473766789"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.00592245742133709"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.00568517912742143"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","0.0057129146659669"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","0.00585250830229903"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","0.00578635799509926"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","0.00543590771855873"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","0.00490719809430673"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","0.0042551047311981"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","0.00365156676274663"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","0.00315862959395308"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","0.00278378412517"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","0.00252980942593602"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","0.00232656274454433"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","0.002097531010152"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","0.00186609543823799"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","0.00167644035732602"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","0.0014807721098415"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","0.00127878924411395"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","0.00111276330776747"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","0.000992482631261356"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","0.000895941171696855"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","0.000820607733070782"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","0.000760906559142044"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","0.000715021668990297"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","0.000678373899980201"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","0.000645729432563752"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","0.000617361685908639"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","0.000590707318366627"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","0.000568173203353703"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","0.000549281898854832"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","0.000533202414635559"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","0.000520440641217975"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","0.000509184371845831"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","0.000500059030812417"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","0.000492351196875462"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","0.000485676132093752"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","0.000480447575386643"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","0.00047589343475528"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","0.000472063248597151"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","0.000469047776660985"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","0.000466478105236589"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","0.000464157400498197"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","0.000462393287446015"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","0.000460889725966026"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","0.000459189517501807"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","0.000458039263162232"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","0.000456998438478909"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","0.000455507999372516"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","0.000454596224445847"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","0.000453728156783791"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","0.00045215623033441"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","0.000451259637679111"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","0.00045038020016085"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","0.000448664357353651"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","0.000447692325544594"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","0.000446740697578756"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","0.000444841344443303"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","0.000443675742408562"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","0.00044257584111695"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","0.000440513138224442"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","0.000439154146211848"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","0.000437916248091629"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","0.000435613324351614"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","0.000433977614493377"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","0.000432534834270961"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","0.000430024700529878"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","0.000428077364078381"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","0.000426355311066548"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","0.000423523529662544"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","0.00042112619208074"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","0.000419043506825176"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","0.000415833807371509"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","0.000412825905023542"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","0.000410226869727196"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","0.000406397473801987"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","0.000402606271599026"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","0.000399283006741679"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","0.000394613192046397"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","0.000389836660788639"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","0.0003854623494913"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","0.000379803614244576"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","0.000373751896726577"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","0.000368024742788863"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","0.00036125477556876"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","0.000353618859314374"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","0.000346619829497932"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","0.000338545192274594"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","0.000329206667388288"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","0.000321002079879777"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","0.000311524756416836"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","0.000300972719878524"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","0.00029159645249089"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","0.000280944938221856"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","0.000269432217054182"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","0.000258557514491478"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","0.000246151662211023"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","0.00408922862546574"
"HHS Region 2","Season onset","Point","week",NA,NA,"51"
"HHS Region 2","Season onset","Bin","week","40","41","0.000896554597720925"
"HHS Region 2","Season onset","Bin","week","41","42","0.000991944206944841"
"HHS Region 2","Season onset","Bin","week","42","43","0.00107401937396324"
"HHS Region 2","Season onset","Bin","week","43","44","0.00115359164520614"
"HHS Region 2","Season onset","Bin","week","44","45","0.00126859446820227"
"HHS Region 2","Season onset","Bin","week","45","46","0.00151145634594163"
"HHS Region 2","Season onset","Bin","week","46","47","0.00205432142779843"
"HHS Region 2","Season onset","Bin","week","47","48","0.00309469111007"
"HHS Region 2","Season onset","Bin","week","48","49","0.00465332599151494"
"HHS Region 2","Season onset","Bin","week","49","50","0.00635857882527325"
"HHS Region 2","Season onset","Bin","week","50","51","0.756581605976965"
"HHS Region 2","Season onset","Bin","week","51","52","0.182928402587233"
"HHS Region 2","Season onset","Bin","week","52","1","0.0062587549572159"
"HHS Region 2","Season onset","Bin","week","1","2","0.00457046680623268"
"HHS Region 2","Season onset","Bin","week","2","3","0.00307731027542473"
"HHS Region 2","Season onset","Bin","week","3","4","0.00211725483956953"
"HHS Region 2","Season onset","Bin","week","4","5","0.00164206596713792"
"HHS Region 2","Season onset","Bin","week","5","6","0.00145062322040702"
"HHS Region 2","Season onset","Bin","week","6","7","0.00137991562271681"
"HHS Region 2","Season onset","Bin","week","7","8","0.00134681355937544"
"HHS Region 2","Season onset","Bin","week","8","9","0.00132084064845291"
"HHS Region 2","Season onset","Bin","week","9","10","0.00129471904262449"
"HHS Region 2","Season onset","Bin","week","10","11","0.0012662580538791"
"HHS Region 2","Season onset","Bin","week","11","12","0.0012352076757615"
"HHS Region 2","Season onset","Bin","week","12","13","0.00120313837196793"
"HHS Region 2","Season onset","Bin","week","13","14","0.00116944530129124"
"HHS Region 2","Season onset","Bin","week","14","15","0.00113229221131829"
"HHS Region 2","Season onset","Bin","week","15","16","0.00109275264926579"
"HHS Region 2","Season onset","Bin","week","16","17","0.00104650167349503"
"HHS Region 2","Season onset","Bin","week","17","18","0.000990243354823083"
"HHS Region 2","Season onset","Bin","week","18","19","0.000918726910880693"
"HHS Region 2","Season onset","Bin","week","19","20","0.000831977029234434"
"HHS Region 2","Season onset","Bin","week","20","21","0.000697500598045283"
"HHS Region 2","Season onset","Bin","week","none","none","0.00139010467404691"
"HHS Region 2","Season peak week","Point","week",NA,NA,"5.21666666666665"
"HHS Region 2","Season peak week","Bin","week","40","41","0.00106504310854279"
"HHS Region 2","Season peak week","Bin","week","41","42","0.00120334864253266"
"HHS Region 2","Season peak week","Bin","week","42","43","0.00136219446369368"
"HHS Region 2","Season peak week","Bin","week","43","44","0.00155424599355215"
"HHS Region 2","Season peak week","Bin","week","44","45","0.00179184254972829"
"HHS Region 2","Season peak week","Bin","week","45","46","0.00208721565771145"
"HHS Region 2","Season peak week","Bin","week","46","47","0.00244871301210046"
"HHS Region 2","Season peak week","Bin","week","47","48","0.00287516166621364"
"HHS Region 2","Season peak week","Bin","week","48","49","0.00335695357411943"
"HHS Region 2","Season peak week","Bin","week","49","50","0.00388332132500768"
"HHS Region 2","Season peak week","Bin","week","50","51","0.00522576162340212"
"HHS Region 2","Season peak week","Bin","week","51","52","0.021475331119986"
"HHS Region 2","Season peak week","Bin","week","52","1","0.102247863508136"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0854688421689717"
"HHS Region 2","Season peak week","Bin","week","2","3","0.0260758817586121"
"HHS Region 2","Season peak week","Bin","week","3","4","0.0523981498638447"
"HHS Region 2","Season peak week","Bin","week","4","5","0.0858203857907211"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0945690291061215"
"HHS Region 2","Season peak week","Bin","week","6","7","0.118943075294627"
"HHS Region 2","Season peak week","Bin","week","7","8","0.131193738787556"
"HHS Region 2","Season peak week","Bin","week","8","9","0.110023721060229"
"HHS Region 2","Season peak week","Bin","week","9","10","0.057201915749576"
"HHS Region 2","Season peak week","Bin","week","10","11","0.0316384769281262"
"HHS Region 2","Season peak week","Bin","week","11","12","0.0224445510330623"
"HHS Region 2","Season peak week","Bin","week","12","13","0.00654578884408492"
"HHS Region 2","Season peak week","Bin","week","13","14","0.00343121852444121"
"HHS Region 2","Season peak week","Bin","week","14","15","0.00242016584523328"
"HHS Region 2","Season peak week","Bin","week","15","16","0.00289902358969796"
"HHS Region 2","Season peak week","Bin","week","16","17","0.00432104497346508"
"HHS Region 2","Season peak week","Bin","week","17","18","0.0050795382389"
"HHS Region 2","Season peak week","Bin","week","18","19","0.00428930291876496"
"HHS Region 2","Season peak week","Bin","week","19","20","0.00293855142732729"
"HHS Region 2","Season peak week","Bin","week","20","21","0.00172060185191056"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"3.78031280428432"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","0.000335665642888475"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","0.000358843171912849"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","0.000380757494538111"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","0.000400732917791158"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","0.000420728935857147"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","0.000440004747459831"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","0.000457306924168948"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","0.00047503607198764"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","0.000493385911896912"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","0.000511688075913503"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","0.000533070120159153"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","0.000559067573903579"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","0.00058997047866446"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","0.000630259691944602"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","0.000683530410988195"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","0.000751264969301905"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","0.000839582391145753"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","0.00095392548604886"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","0.00109827526673387"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","0.00127657795277506"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","0.00149511141846333"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","0.00175536858840219"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","0.00206106266116313"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","0.00241332450480761"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","0.00280833070315391"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","0.00324375740067301"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","0.00371394927859608"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","0.00420730979266206"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","0.0047143344025985"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","0.00522485878928135"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","0.00583274913226854"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","0.00887274893833166"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","0.0282197313491992"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","0.149097874651593"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","0.104941116618322"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","0.0643114686659184"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","0.0545154847599125"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","0.051356791042851"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","0.0496674772414532"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","0.0489645294951616"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","0.0476745229169743"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.0446667245379024"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.0395590484351658"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.0338920060075508"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.0292948124664361"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0260082369159153"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.0231023876302648"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0198731768937959"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.0164687939158989"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.0135756215308383"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0110799328570858"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.00861280394805479"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.0068751271933705"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.00617180089036971"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.00553616141981495"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.00450060472273553"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.00327343823597763"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.00227971032196615"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.00168615529740301"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.00142685285559982"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.00127603729024783"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.00106637715975371"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.000892856703280411"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.000817917386786969"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.000779630446623114"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.000753714315903209"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.000707060593706531"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.000642004016166705"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.000615257502704227"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.000607563137683417"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.000603636913570809"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.000600895119337816"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.000598755436481927"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.000597498966112261"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.000596515395336092"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.000595487637545538"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.000594854976509718"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.000594256853821649"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.000593278947175971"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.000592698543874337"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.000592074683826034"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.000590912835101007"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.000590237454778832"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.000589550960445203"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.000588040009375397"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.000587198699550809"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.000586371866231616"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.000584754337629366"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.000583830999754033"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.000582865602014302"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.000580988540246889"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.000579879477709054"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.000578849793026675"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.000576836922683548"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00057553579031777"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.000574366419780921"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.000572118294057081"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.000570526231375158"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.000569209723661389"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.000566816117548594"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.000565058428093933"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.000563606661394314"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.000561098888355751"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.000559069442767908"
