"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00465871220140336"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00513655210430151"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00574800635457019"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00646884234977717"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00739026940325418"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00860771378542023"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0101058706241891"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0118603434022159"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0139375442907331"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0162779858592212"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0188542599428047"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0215960484826983"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0241863773243092"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0265752559276394"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0289029497747113"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0310745732981218"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.032836530218665"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0340147309472395"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0345471518016019"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0343299835718671"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0331445145259024"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0312101632782187"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0290850800349161"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0271599113131533"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0255502527321635"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0240065606869726"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0221657016281454"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0201249875903758"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.018357428550696"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.016991408363086"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015798459478338"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0145448803558232"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0132575565701267"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0121551370342332"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0113416799178136"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0106348738392312"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00985994999995707"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00902124188322362"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00818232744332287"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00744705628338922"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00693540148872221"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00662721319646054"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00644368910497638"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00630519717551391"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00616707986071868"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00601666577734243"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00587426805082753"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00576338971353903"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00567844749218241"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00557910711013579"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00543701514966264"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00526329176885054"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00510458257059869"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00498916927527956"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00490864699176811"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00484616923335326"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0047819527633577"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0047105101216386"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00462621162330716"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00451911827583138"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0043704981072078"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00419103353794116"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00400077090351777"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00382735653977964"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00366694757756503"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00351762682096637"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00337341390223601"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00323919109374923"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00311417043125387"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00299338113135437"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00287633982000955"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00276113129560257"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00265176781971876"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00254643306611251"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00244428835274875"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00234001171327339"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00224459941790479"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00215291497966302"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00206379592306996"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00197658551265568"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00189524607131569"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00181775361012292"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00174477215092446"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00167474330669702"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00160687615892824"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00154505534117939"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00148717859823488"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00143123631482614"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00137711684008432"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00132875456900303"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00128197929216314"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00123805157998131"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00119578359462617"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0011557128207308"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00111799186137749"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00108283116160848"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0010474679112179"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00101330129396533"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000982059728080891"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00095083221235746"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000919862415380714"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000889998021226982"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000860884961792582"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000831674107455279"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000804200410568787"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00077531119720058"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000746751682581311"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000720075836901197"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000692964889584196"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000664270876748322"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000637310003676852"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00061002229461564"
"US National","Season peak percentage","Bin","percent","13","100","0.00945439025443561"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000408836629460255"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000418516315557577"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00042840972877049"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000439242073969579"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000900765270430504"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00136338820595533"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00236443330583006"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00199083426024833"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00242695588570159"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00885121718928779"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0472179663023231"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.173963261010115"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.31815624178123"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.189102204830271"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0859408424078978"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.037827409282744"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0214783384919718"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0154161905993252"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0137371018085293"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00806816678685036"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00499119327606998"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00295558777314274"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00170338759231672"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00115303107271107"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00069377172711722"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000574100243219657"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000577434103578058"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000581062385999056"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000800305840971977"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000706135402278886"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000805886016801277"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000705387854108182"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000587408644061968"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000587735855404614"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000587904491387568"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000588896033990645"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00058852452477086"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000588073296848485"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000588224552945834"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000587429296988351"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000586315199784389"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000585865444145476"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000584582285329317"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000583188607357244"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00058217891864467"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000580567031649474"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000578723004695442"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000577281996234471"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000575613942923984"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000573492209395962"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000571823736483335"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000569968561453629"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000567624274365795"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000565639394446911"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000563623131400298"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000561478462423856"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00055928574823063"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000557120714556434"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000554838519565826"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000552743987639071"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000550457287525313"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000548171321312431"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000545925333536002"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000543611733550191"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00054147610912685"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000539376695568095"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000537181023420332"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000534861875322574"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000532633853494084"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000530336861000625"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000528099272273678"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000525940295457841"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000523482675614624"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000521275479455347"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000518996740467698"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000516583753573207"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000514460515291527"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000512212915580051"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000509359879362228"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000507172176859024"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000504944360119235"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000501974317060352"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000499684409032735"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000497219426962886"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000494023598869012"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000491500723546521"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000488949669842979"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000485514311669904"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00048272264555913"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000480027318926733"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000476135661321046"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000473166631939471"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00047020376486733"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000466180689409986"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000462741029669571"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000459518859913609"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000455115869581953"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00045143875971213"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000447965871315827"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000443016275334423"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000438905314554747"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000435076379564769"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000429935076634252"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000425319901528632"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000421094303510213"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00041575555570165"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000410640010635556"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000406240304698207"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000400650444106423"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000395085323299707"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000390038480630334"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000384153114458654"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000378229046209899"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000373008995216549"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000366769729355735"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000360354789962766"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000355042140461362"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000348557609884462"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000341865633845447"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000336255292878321"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000329484706540058"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000322365896843649"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000316721770309562"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000310255511584782"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000302654318693848"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000296712164140075"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000290173519501625"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000282479751946615"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00027640321723653"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000269908263511832"
"US National","1 wk ahead","Bin","percent","13","100","0.00619244611819869"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000901508306981158"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000369470353821236"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000366489188596053"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000411976755345649"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00102886950293987"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00150758642308164"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00258371903048162"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00368285110482999"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00450359514329532"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0111477665175806"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0319798788748627"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.075478672855872"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.153785423955945"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.187705218795454"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.161769691703077"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.102462102735701"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0604008445061201"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0427446776923932"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0266909233887971"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0186941631818622"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0150234266307836"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0120548057040693"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00948813186929894"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00575492805515444"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0038322873773952"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00283505596197612"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00189322585433498"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00178249179732324"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00150392482923383"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00125364788388039"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0014173169201413"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000958862180348742"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000752435757538924"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000884908285956402"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000880686718607101"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000673294922197143"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000539043940355955"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00054909210873848"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000743746249222465"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000677725867741287"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00054336793358642"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000542079006670135"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00054255787094275"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00054264074959327"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000543541495806642"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000543661158945328"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000543522389711187"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000543878754805458"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000543761928588912"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000543231392480195"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000543304879361464"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000542913948191578"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000542186473270565"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000541843438729824"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000541356472429635"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000540432598273807"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000539691074823764"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00053897320410197"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000538118489562478"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000537190941462141"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000536129570371621"
