"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","18","19","0.00200711085191647"
"US National","Season peak week","Bin","week","19","20","0.00158873738521918"
"US National","Season peak week","Bin","week","20","21","0.00129833211785258"
"US National","Season peak percentage","Point","percent",NA,NA,"4.60277952151774"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00102012622182609"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00111304847388508"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00120730654875301"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00130653311109862"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00141949455505067"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00153335345454039"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00165292207794409"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00178701475897659"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00192417822340768"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00206730732597271"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00222686052695626"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00239359595008019"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0025682779649276"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00276444663727713"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00297877574518936"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00321720488473377"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00349847264787415"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00383000151206046"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00420943091079946"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00467197354419254"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0052476744621974"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00594115787292675"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0068287147171599"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00794714921673922"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0093677184369325"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0112228517422329"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0134956541131793"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0161274071591525"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0189296082106841"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0216166956554374"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0240999625596712"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0262796146053311"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0281298456628167"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0296942182576771"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0308654962102344"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0315111861866458"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0314420048989899"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0307113650470349"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0295443126385695"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0281519695570455"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0266976401262775"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0252247126841658"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0238216750992868"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0225302174469765"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0213400358538071"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0203130241742837"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.019369777840469"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0183454463797423"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0172392384226877"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0161272306636316"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0151679018384456"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0144588937001111"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0138902760715721"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0133265702102455"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0127112711838924"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0120547781424537"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0114097560198382"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0108090029239922"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0102607764630705"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00974164260917674"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00919461790866828"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00864843837195832"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00817831623370159"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00776693452955004"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00736905615404619"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00697845401842303"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00661440137426283"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00631713594140445"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00607559582343313"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00586135137768045"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00567902485043574"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00554138327106628"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0054259783044436"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00531441805681819"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00520040067522473"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00506973233504883"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00491082670757934"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00473809923859681"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0045454115246271"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00433008194444196"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00410881016628079"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00388771065747351"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00366529733833674"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00346183866833589"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00327612470367282"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0031019666951195"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0029464077735273"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0028041416799222"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00266810003751661"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00253975445277927"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00241959127609631"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00230232085715202"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00218919023921546"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00208395011386331"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00198270025868955"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00188459015818148"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0017948065369179"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00170994362740565"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00162747431863771"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00155299703837968"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0014836928555824"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.001415939660579"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00135552796425712"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00129974732729431"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00124579905592117"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00119720478955526"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00115267151411036"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00111000627124862"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00107078908027608"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00103485275838278"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00100064032195009"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000968233844583953"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000938285353083268"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000909732936371121"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000881759378891488"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00085543151880543"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00083023037371762"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000804667939522638"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000780125207512883"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000756551005984339"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000731945067853135"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000707943454156169"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000684930782426365"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000660434213419972"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000636325694070769"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000613380239237607"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000588619004515083"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000564077017136254"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000540613472361831"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000515284883988867"
"US National","Season peak percentage","Bin","percent","13","100","0.00751238163395932"
"US National","1 wk ahead","Point","percent",NA,NA,"1.30045294413689"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000364415483138562"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000779433025305517"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000995750487530534"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000759813539556808"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000656880601949321"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000403503397583405"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000299821102455627"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000305215630756439"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000595357929210585"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00362864057597893"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0218595163085071"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.135036078235001"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.285267126826772"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.2433699185734"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.128276975783576"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0539432311717599"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0270729895265331"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0167644076256292"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0158159465653941"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0111974291430213"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00470907798677841"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00239036180189422"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00166419762721927"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000933937561507311"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000725286019311483"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000977621467225798"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000603796763113408"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000373911443424194"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000375303362082624"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000919849284200674"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000833741156175555"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000470194264344293"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000381619965513536"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00038250672568647"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000383295218066612"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000385005662526896"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000385684048221195"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000386047939481664"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000386905267761067"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000386591959521714"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000386849186283756"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000387786473633351"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000387927119205952"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000387901689257306"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000388385436537807"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000388329024715923"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000387776215308737"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00038800321160839"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000387912585340531"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000387435208170326"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000387321873071467"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000387049143823763"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000386507895890591"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000386060221076867"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000385553624067726"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000385073490211758"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000384677249184516"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000384271278512662"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000383758446999618"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00038327224842097"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000382350562092866"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000381224229724093"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000380537056796913"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000379870093959046"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000379222500982347"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000378543902136009"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000377770824356669"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000376951863683549"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000376015689869184"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000374693805509569"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000373610191777856"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000372723454140638"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000371640044691678"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000370714090667163"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00036965251834118"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000368305049518602"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000367084251136776"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000365876824782478"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000364321028526346"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000363224101689589"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000361984412583091"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000360004434325217"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000358655829405982"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000357227944230211"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000354748467641885"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00035332485456616"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000351926498004612"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000349563775833431"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00034795337250041"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000346417434318884"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000343784528935674"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000341140549396939"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000338969500415484"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000336024085530193"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000333965468756372"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000331920342937429"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000328742187640201"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000326261099437614"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000323921375909072"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0003200794680041"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000317262415281317"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000314649140837239"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000310815046073528"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000307666437297656"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000304931720936357"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000300941560191445"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000297233807756891"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000294135920746699"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000290056290924915"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000286141392397544"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000283039174228392"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000278779605165213"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000274344685617587"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000270802589454885"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000266059701746159"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000261492640231993"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000257919706576878"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000253478531671219"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000248716261894749"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000245095434045003"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000240552862624628"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000235198988569242"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000230545815668224"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000225991842174418"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000220699193309093"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000216907676493548"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000212413215239067"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000206747690466221"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000202819829163385"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000198191898297982"
"US National","1 wk ahead","Bin","percent","13","100","0.00462618253172582"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000216426199133427"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000411778301132758"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000348535471805001"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000260421242819323"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000833537736228268"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000843858201645984"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000588786828477521"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000596730671921888"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000975722251340333"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00478746883871161"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0200080351116077"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0846927580924953"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.203585803891447"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.20684951445258"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.142390248476379"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0888743953903084"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.058655025639805"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0392615248058335"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0290015003559565"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0211879498955731"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0165499713231541"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.012457746082351"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00914950098757796"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00625541670956983"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00351480145555898"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00153843648961357"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00152099061714036"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00181809590245225"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00149601734750619"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0013683520115986"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00134581932691402"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000935143981845452"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000485262388127312"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00053547407723038"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000476839650789634"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000540789361885455"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000472653531963411"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000344459294275737"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000343948701329044"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000345484632564672"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000347025379818593"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000349622309349909"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000351304135940808"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000352585775738824"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000354677199894361"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000356122820800297"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000357233824907244"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000358931390377308"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000360171560281546"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000361098927132136"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000362506485458049"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000363492304763251"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000364208751754553"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000365254863425387"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000366105353366719"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000366585895894048"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000367333517706751"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000367971222398772"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000368447775568756"
