"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000283432935334503"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000306712971405389"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000333077393698528"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000367074467662327"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000409083945356019"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000459418832250917"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000522494726554243"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000600449862975879"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00069380565704564"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000805936418983923"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00093828651186031"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00108923917117879"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00126052372971415"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00145056550498943"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00165315737394739"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.001866029917842"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00208426437111201"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00229765538366338"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00250019050529222"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00268443134725974"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00284002216789313"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00295925099430331"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.489756709984534"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.177372772041875"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00677525436011438"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0099814933985625"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.010110040205326"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00649855238612518"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00406891086297225"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00288903524903773"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00254497049558662"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00467166082778519"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.010036589248838"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0299094204235112"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0545427529008744"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0657384531089944"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0395102295712903"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0128689901258808"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00279094957367766"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0007781334122529"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000657870492181732"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000598249918527678"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000551921238923556"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000516774781957602"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000490916345531368"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000471963101804978"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000459184787288718"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000450170316581778"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000443975590819803"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000440406624829531"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000438115621698099"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000436728543727777"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000436315199789737"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000436186688842194"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000436082429387442"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000436438773663978"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000436791761362228"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000436080236927073"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000436474301842629"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000436747016301831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000436853622382625"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00043697634456049"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00043717725340593"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000437316915245765"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00043740545520557"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000437372371789058"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000437337913955669"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000437109080420875"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000436798402867106"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000436596096732623"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000436327762143021"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000434810566208289"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000434445210861437"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00043400358088349"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000433159946415118"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000432747447292962"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000432251647756858"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000431215564574365"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000430570629386776"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000429852378860329"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000428384416519052"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000427609016467616"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000426868061726731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000425192125395784"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000424190047175511"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000422481841120227"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000420361966388394"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000419075261151541"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000417968297676723"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000415752863658917"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00041445197553338"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000413222266211018"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000410770940190677"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000409146546728426"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000407714907038599"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000405052135206256"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000403245954006991"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000401647570395041"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000398569094362728"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000395858776696103"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000393795450197217"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000390761484939607"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00038838637422348"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000386526930605364"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000383371518427591"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000380687104399151"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000378436854531699"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000374814003999857"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000371733235226876"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0003694009228276"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000365759158223994"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000362085187070311"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000358982215398858"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000354294477308802"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000349481757402214"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000345849851689523"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000340759258556354"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000334887105958067"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000329883347908305"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000323355303919695"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000315575692473948"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000308821728299598"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000300622622830263"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000290885496720861"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000282261656823473"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000272356667332317"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00026025150967097"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00024989479134343"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000238750043173645"
"US National","Season peak percentage","Bin","percent","13","100","0.0042484745193569"
"US National","1 wk ahead","Point","percent",NA,NA,"1.93400000000001"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000203423727062712"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000215351491606564"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000228213030109466"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000240722285319814"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00025535870179866"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000271454363122007"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000287056908469337"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000307358702595114"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000771065291312073"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00249842884160634"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00853249816708626"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0261093047204251"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0520024178844658"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0659689633413407"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0595752675192335"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0425634981428595"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0355843492142109"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0562653179240528"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.10609532160033"
"US National","1 wk ahead","Bin","percent","1.9","2","0.120212361473299"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0999181433748327"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0914129194919758"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0788899052808398"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0518376501416879"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0231082297988204"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00659074919370553"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00166189371544962"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000626190313662519"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000482518704085169"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000465616348622031"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000466411247763646"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000640596650875115"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00149626937534254"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00343964385672081"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00772192470456335"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0100499471610336"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00838189283929441"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00432081027420056"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00134124046814396"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000459448288837571"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000328831734158456"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000314517566880001"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000310414430554107"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000307169168351936"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000305479567698002"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000304009967664233"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000303005707704749"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000302859536611111"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000302793530107608"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000302781015836425"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000303363905470809"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000303766971390522"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000304012174818269"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00030467264345225"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000305262234238624"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00030554823983202"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000306074928872229"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000306477896066365"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00030681028681742"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000307143256193605"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000307412520497721"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000307549050607369"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000307708822933178"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000307716857702433"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000307741340372873"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000307745541305184"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00030768080901696"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000307469267906203"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000307228083346369"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000306871806977756"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000306688788149755"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000306311203224335"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000305676031565179"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000305242877639232"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000304825034620855"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000303924754799236"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000303389493334547"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000302768067138075"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000301587729674407"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000300845620701519"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000300092333500096"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000298664663896951"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000297903417977614"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000296949721191881"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000295143117337807"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000294145556219064"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000293195395148477"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000291087463978094"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000289880312954754"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000288722786984049"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000286447414386784"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000285010175544771"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00028369745126133"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000281154898390474"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000279478023550697"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000277959122702241"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000275188459218837"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000273283200525033"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000271703728679473"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000268665280657847"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000266483921208024"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000264699734105272"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000261608890272063"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000259078124101908"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000257042906952075"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000253798032064889"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000251095157760997"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000248952499333246"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00024552412297299"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00024237681706718"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000240106350202344"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000236582862447756"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000233147449035532"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000230693243899359"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000227087002443915"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00022321934254662"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000220561873155248"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000216808027886938"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000212649270110023"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000209686944492069"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00020568888240549"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000201069697435701"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000197949368154606"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000193820442376417"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000188742218204136"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000185238548392296"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000181066279226376"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000175596721333656"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000171974431438274"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000167531215601668"
"US National","1 wk ahead","Bin","percent","13","100","0.00385063407427236"
"US National","2 wk ahead","Point","percent",NA,NA,"1.77827646463713"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000163868719572784"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000168168391344209"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000172197800084423"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000175001171265296"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00017884568903349"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000182922717513457"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000189115839966112"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000712602397388589"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00221974046506595"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00786462956614563"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0224065884900006"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0364098379472472"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0553391532073461"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.069369343040641"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0806755834777163"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0967389195500769"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.11355869070911"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.119193792702785"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.110464380671993"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0891145541599524"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0634490696252048"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0386102249801769"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0193789883744544"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00955806151132885"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00433418327082027"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00188572744887806"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0011495289629424"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000516739332712756"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000269903743485054"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000258966078341426"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000325539330666348"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000624901889755027"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00174604906614016"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0036799362950084"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00595238055681012"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00666700358053713"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00544884311520718"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0026629243439162"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00089151303422196"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000405290654676708"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000275420559993026"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000276415158276791"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000277657004697961"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000278680359466463"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000280250189867906"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000281306386403045"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000282218548183524"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000283484795435423"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000284388855259632"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000285136305249274"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000286164926559133"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000286900978497633"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000287436130752779"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000288246638339118"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000288844955589063"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000289215017075294"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000289802723512295"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000290192842548172"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000290444824837655"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000290850560425756"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000291074856222425"
