"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","16","17","0.00194995133769657"
"US National","Season peak week","Bin","week","17","18","0.00171317469588932"
"US National","Season peak week","Bin","week","18","19","0.00150666096197227"
"US National","Season peak week","Bin","week","19","20","0.00132250726474642"
"US National","Season peak week","Bin","week","20","21","0.00113850144236459"
"US National","Season peak percentage","Point","percent",NA,NA,"4.81134482289322"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000420739163020194"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000445529959103159"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000470178099906982"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000495323413460989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000522336087397337"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000551889677847013"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000581736783888847"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000615510869170951"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000652230804808679"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000691781158403325"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000735795621440562"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000785950980379549"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000839868305252416"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000901391771129565"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000970670075867341"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00104708221025292"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00113267771352799"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00122934653417641"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00133492330759728"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00145189625681194"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00158211262298007"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00172219900681988"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00187554649690479"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00204094359165362"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0022182186452867"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0024046508947316"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00260521392690894"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00281024197458457"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0030263154968113"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00324558441790603"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00347155026802931"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00369406997058416"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00392212605714749"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00413967974912702"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00435758194075965"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00456659698536464"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00479679107538171"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00511539012618319"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00582635858516533"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00994828723630923"
"US National","Season peak percentage","Bin","percent","4","4.1","0.034381543548048"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0828506661874819"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0910906646425153"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0634690726020588"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0483653246614297"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0422250154427972"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0392023285956997"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0363119016018228"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0333706728500989"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0301489998067244"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0260253189070861"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0219832089021225"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0185763243701499"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0167477620564239"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0154418771656648"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0139439066886344"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.012551093856801"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0115709325780457"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0105542755973275"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00920061420721003"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0080610091984199"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00740349202745756"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00713452576261006"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00737965651791262"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00794998010034981"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00900367200033068"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0114325012422476"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0158577930882036"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0203001161607699"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0235448054615975"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0241221397110307"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0195534636074503"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0139973274091281"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00951719347985305"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00593259139202095"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00384096463887368"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00289235320709092"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00241630621687925"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00210432279176101"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00199519748863352"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00187606253991873"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00174593984491835"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00163012709025228"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00151404956840516"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0014317708983176"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00137114594329247"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00131180597541816"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00125756113414468"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00120597466867635"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00115969888266723"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00111348596995659"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00107232746367194"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00103254744216824"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000995528829614705"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000960880252944609"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000929955439509702"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000899628047561454"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0008732416306157"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000848862651695081"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000826090025882428"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00080561275306201"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000787721823921049"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00077010789404214"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000754841810484597"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000741187768307298"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000727650219915231"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000715380845853343"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000704561858779006"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000693068044456475"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000682327925583515"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000672508156134042"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000661738163634379"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000650945381283426"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000640842646015354"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000629450536757892"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00061751804961563"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000606201906147695"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000593337642515074"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000579639979092676"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000566397508837191"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000551790107672036"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000535854888334114"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000520839260519608"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000504264734875748"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000486565908424177"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0004696093456166"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000451922584516833"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000432419127014866"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000414540926721162"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000394672316689874"
"US National","Season peak percentage","Bin","percent","13","100","0.0058825619526996"
"US National","1 wk ahead","Point","percent",NA,NA,"4.17755102040817"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000328438540635347"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000355801001628159"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000386238653768029"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000415987775194102"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000450565372036026"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000485944078399998"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000523687591355667"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000562854312821386"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000605623809411652"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000647393095056059"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00069231627880901"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000737911637981202"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000783508005831258"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000829340335448884"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000876107300071895"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000920510755552662"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000964082176490241"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00100714649575792"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00104601200928726"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00108292652272984"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00111704764357763"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00114650369840097"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00117222766427471"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00120469034038125"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00126235019898313"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00133502904238615"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00140460976689352"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00177578660286263"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00313812487990874"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0060619719706471"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00957797480561868"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0105576309302688"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00871030254879456"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0070953686172707"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00769725920065453"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0125963872043029"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0224977130994055"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0342656520075768"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0450221358905701"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0556288219460543"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0709022366387373"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0865302251774187"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0936596461335853"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0854750527113069"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0708430423530988"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0552173043611992"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0433889015783276"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0385932073576278"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0406007224812528"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0415238521353614"
"US National","1 wk ahead","Bin","percent","5","5.1","0.034245697173178"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0247822730947722"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0165321426759221"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00970241368996732"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00554819497900712"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00298832518662916"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00150265490724583"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000897922521783273"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00070586629552877"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000580613675759856"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000482050818021641"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000444229180653424"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000439026803160483"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000440606570718681"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000443515883902883"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000446699838874122"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000450368067728501"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000453894363242417"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00045762951277597"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000460847419633148"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000464073956423444"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000466633654305062"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000468539586414385"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000469911662988841"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000470603610391513"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000470217979737522"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000469343692403967"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000467599421743568"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000464583875543453"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000461304446529505"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000457243770894135"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000451950051373448"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000446637350272839"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00044075052822177"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000433724626169581"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000426983112123999"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000420145676933812"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000412086643690272"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000404935565574188"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000397660207672228"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000389670955812024"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000382441853526157"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000375774780711418"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000367973744598867"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000361606695555706"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000355443080181076"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000348769089288414"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000342919583660514"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000337907070875913"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000331851283506084"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000327031796075856"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000322648317567964"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000317516788511233"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000313057392573602"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000309400534669219"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00030471133443936"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000300684757993567"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000297265460879871"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000292846906928116"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000288713461462653"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000285410882802658"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000281002428587375"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000276673363416039"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00027316920108855"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00026855530526942"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00026379909590768"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000259951823901596"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000255083452221233"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000249733794908776"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000245467850214576"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000240215459783202"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000234324726026536"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000229607417555474"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000224133475536537"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00021759426161414"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000212608456617651"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000206787980603195"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000199986455762478"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000194396833165889"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00018741525780876"
"US National","1 wk ahead","Bin","percent","13","100","0.0038517707754632"
"US National","2 wk ahead","Point","percent",NA,NA,"3.74122241086588"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000453664754641573"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000507223784222806"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00056618262393218"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000631352905740177"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000700745590708847"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00077755480909372"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000859013066303672"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000943883593755129"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00103648724163805"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00112937143915884"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0012237731691357"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00132486724362508"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00142327062912"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00153390965800262"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00166681491208226"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00180203914363652"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00192692727380247"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00203450923721457"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00211942897452558"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0022154815394557"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00240629403463213"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00271712931591786"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00310425642821453"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00356602599458553"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00412279902582745"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0048151610667129"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00576039620169052"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00704819060942301"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00883911320547253"
"US National","2 wk ahead","Bin","percent","2.9","3","0.011255946655602"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0139570498552051"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0169993771718315"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0246415368026684"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0359566102663898"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0535326448380568"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0665468413260139"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0707884484557262"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0704349390823686"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0633776564743391"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0552398964992253"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0486550085102219"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0431830500724729"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0384289001355067"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0335072462306042"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0290336005911736"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0251149936016342"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0221777833111795"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0203281015784651"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0187965235160546"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0169928468476862"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0148637898508045"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0125891354626928"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.010351893037091"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00853656380162032"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0074592108817147"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00775917501331366"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00947997619209017"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0101504722455169"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00725097344818472"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00345256729732937"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00167794677458654"
