"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0231521441935008"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0216250086151804"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0204438050063154"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0192289250241064"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0178346209583935"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0163240017533525"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0148006711951442"
"US National","Season peak percentage","Bin","percent","4.9","5","0.013494427896259"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0124844907234899"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0117544382618562"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0111794568747449"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0107444530759728"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0101514403962937"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00963346026801075"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00895450890001695"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00824287053226151"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0075734981527825"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00703791542482545"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00657862741786482"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00630084324310309"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00629607471029755"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00598806264239535"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00570894954681787"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00555892149829965"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00537762599379199"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00513047991705167"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00486319432707494"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00459153735019918"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00431773132244524"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00410362424263391"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00395403777260778"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00383828852367245"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0037322166935163"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0036359084626202"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00355360246857039"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0034895235128805"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00343139483637181"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00334916153747824"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00322756454940637"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0030936564876426"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.002973018082445"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00287215171255493"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00278106728883898"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00269433754934208"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00260903425526985"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0025262975122748"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00244662778876142"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00236921049942946"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00229286434819194"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00221909150306563"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00214778620796739"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00207899010994558"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00201375688553448"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00195118405387452"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00188958512145397"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00183040613865296"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00177421381480338"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00171985105381917"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00166860698036192"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00162006977544819"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0015721245028752"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00152601467344724"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00148289130779103"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00144072096505147"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0014007867303365"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00136315366999356"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00132552025119814"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00128870132437666"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00125460553066257"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00122046066649628"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00118743364535469"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00115635380053882"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0011246732872538"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00109266052211155"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00106319914671355"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00103312412130968"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0010029311404338"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000974603616388035"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000945417036269112"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000914880182615729"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000887049355594018"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000858464280365976"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000828950139360782"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000801473687943611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000773281380502664"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000742979371587394"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000715520443509339"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000687069400881032"
"US National","Season peak percentage","Bin","percent","13","100","0.011362542757208"
"US National","1 wk ahead","Point","percent",NA,NA,"1.61395348837209"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000697508216662103"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000587204802477253"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000824743876147477"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00073702477315084"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000626024856536485"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000870267793352709"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00123524779459836"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00182469054263951"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00186716279106723"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0017651354593375"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00269281518747966"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00544863068701982"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0230213591519754"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0840408813155857"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.1577246466869"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.231118097219986"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.163748931926748"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0976079815714689"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0534292991262373"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0313874689649127"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0198901330607492"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0122581969435665"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00804586018353164"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00500864285924254"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00446233084820713"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00403541969675471"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00384683772978859"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0024139501962933"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00107548715712306"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00127902272682291"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00107594097193742"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00105257157276318"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00117798810239527"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00095617720496168"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000827749123564194"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000828748163013578"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00082807240676121"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000827209783891145"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000827044796495009"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0008257914714061"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000824196964455888"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000823172170351409"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000821041212549785"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000818797641380628"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000816979748751042"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000814318615603376"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000811432446077247"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000809106499265321"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000806354245871329"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000802986918451149"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000800274924661362"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000797280600419098"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000793629268221656"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000790451336284773"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000787296554243763"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00078390361547072"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000780370316287128"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000776964462738388"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000773358699296283"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000769980375255149"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000766465031656886"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000763024636798654"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000759582865747668"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000755949640091615"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000752583780320022"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000749300649958369"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000745886163847489"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000742308871686648"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000738962311498692"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000735551330839719"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000732180279652471"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000728846961730571"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000725160259681918"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000721858389320251"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000718406627789197"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000714858396060524"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000711724079016024"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000708358321489118"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000704224219529894"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000700964702287175"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000697702720217143"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000693454799649411"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000690105834369433"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00068662522529316"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000682099959542197"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000678367848264832"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00067464713652119"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000669836904686149"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000665801020402684"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000661891554038386"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000656726330142419"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000652549325587843"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000648243122363442"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000642614597183838"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000637794831596372"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000633201234073119"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000627065509323475"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000621943377637558"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000617065402903531"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000610155572431174"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000604392006701399"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000599048742172808"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000591958690751712"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000585480950540704"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000579574160363706"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00057224171378565"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000565095601581324"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000558827092994983"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000551043617199333"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000543313662633858"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000536231882868075"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000528120050045401"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000520017195825783"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000512614909030341"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000503848864810681"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000495032510660225"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000487586711931403"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000478471133457186"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000469192551265287"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000461391716012663"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000452112606485169"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000442188842327603"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000434204900138286"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000425190521395583"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000414658022368305"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000406262969187204"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000397204011957532"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000386580787762973"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000377916069549029"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000368865506264159"
"US National","1 wk ahead","Bin","percent","13","100","0.00852704781351465"
"US National","2 wk ahead","Point","percent",NA,NA,"1.76424242424242"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00114154180788948"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000825609048934359"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000901242034383442"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000764940643315719"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000824641664251829"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000970437249389503"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00117216530773148"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00216235480823488"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00218752283403467"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0022114730969425"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00354363786089699"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00797858260956442"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0191147182606714"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0449623356869638"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0840194118336666"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.121816691362325"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.132780933524327"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.138299302322905"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.101773798577092"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0676473697540601"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0465665771185955"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0349242835144639"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0252530094832798"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0176839079315418"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0153962836435753"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0121477758634927"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00931826775098799"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00749656643704176"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00568621664240452"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00512368639383979"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00385956343055569"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00242642317880022"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00269669259942562"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00221631426853779"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00155947642491848"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00206845588278401"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00178858186605702"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00138250242966244"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00109955582848691"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000850775278611832"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000985216618629763"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000938336225321939"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000805448227977968"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000791484398989602"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000789828761529269"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000787386972777259"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000784854137463896"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000782765684303756"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000780120690884422"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00077701115807814"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000774459807687228"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000771582093385997"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00076827159562085"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000765296887764564"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00076222557704858"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000758953899555629"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000755596266958604"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000752375368248559"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000748936856736172"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000745719013204041"
