"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000577657395298737"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000638543483747424"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000701920070716627"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000777313295587347"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000858051478148114"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000948960175068129"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00104925853743747"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00115899519422249"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00128140895888155"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00140906739827424"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00155654922306129"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00170413715149372"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.001869929169442"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00204003901798302"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00222033276850041"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00240829019262049"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0025995677226485"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00280340997114467"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00301570046232026"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00331858800794875"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00390807945153249"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00538628647966168"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00867818139972478"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0144471407169689"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0214838469671629"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0278992997697414"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0324394479099491"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.034574595636229"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0369897421846682"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0434859506400425"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0562541630529678"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0609708999692204"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0530384358313381"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0427233117143698"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0356458701146376"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0321035282764319"
"US National","Season peak percentage","Bin","percent","4","4.1","0.030415052122243"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0291134508630949"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.027902469844787"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.026623587348729"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0249544138037547"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.022801858264421"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0205218028145985"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.018376172123967"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0164866246460782"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0149739389440147"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0138300650482298"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0130654755144817"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0126505702549009"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0124872620980575"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.01224103713763"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0117131631291849"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0108522739939891"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00973702130260069"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0086416954544242"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00767060874558205"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00690117370349664"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00633551366011271"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00589918893541526"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00553763163930028"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00518243731196386"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00485495873891826"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00451026407707214"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0041261037233144"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00373608500053699"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00340898980635028"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00313172069721886"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00283932371118139"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00255293136035025"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00232762323286604"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00219361265920658"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209368535814436"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00199865231111323"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00188578471677047"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176144099831273"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00163781682313773"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00152545934525571"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00143339554458191"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00134788091822695"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00127439319719032"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00120178700848384"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00113636121081615"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00107458957130943"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00101624638924597"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000963971381553878"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000913754169360707"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000869351394020662"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000826939559602346"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000790531607062369"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000755543709003548"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000725192022202461"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00069802264553062"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000672676196731861"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000651294405598009"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000631649853115351"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000614508890599522"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00059901837239668"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000586218384320078"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000573841741581369"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000563334179946063"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000554330886851488"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00054533071421241"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000537653738772526"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000530588322162682"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000523478459726173"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000516524649320154"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000510311080973268"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000503231677151402"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000496100814621775"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000489401681143962"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000481450512040072"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000473295802156949"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000464936840330132"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000455788007651492"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000445463019815151"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000435577999882687"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000424412774699881"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000412138490405436"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000400470506865967"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000387217614261069"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00037347836398088"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000359582960601381"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000345450522539587"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000329658734334502"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000314586480268996"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000298345357239564"
"US National","Season peak percentage","Bin","percent","13","100","0.00416614413135879"
"US National","1 wk ahead","Point","percent",NA,NA,"3.03417335918028"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000335799776077868"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000363398203397166"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000392095068347596"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000422672037340638"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000453982972114883"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000492150563735641"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000596658831857204"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000868969465790721"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000955222424719799"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000782396586337589"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000690959850331633"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00070840675527326"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000743936299403766"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000784093897264984"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000858362415307768"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00103127468183759"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00121712624646975"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00144028031818892"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00170434978395919"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00205115069692596"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00344567056771793"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00614559032173274"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0096943137694536"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0153452512988783"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0226934605907841"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0294602005856087"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0478101009972526"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0900336317202875"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.133326526144201"
"US National","1 wk ahead","Bin","percent","2.9","3","0.13148602644975"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0988211919798966"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0722577395664597"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0624948294749113"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0576807215627365"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0425764347787764"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0269760950021755"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0204563241751227"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0160733361155354"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0105677378118874"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00747279835005912"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00716411485291507"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00760193463156689"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00870824905379727"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00880574140685635"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00621890785364168"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00306315606016295"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00148107189017387"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000948326852638475"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000775444294075041"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000747765885875468"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000731603276121186"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0007165784720545"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000702880721069663"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000689434593740116"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000677508553952186"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000666092536969234"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000655143193309402"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00064533434644745"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000635459328441738"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000626237143799504"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000617504730814481"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000608272345363017"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00059980870013442"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000591236667285576"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000582366995734921"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000573860150488982"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00056477542957804"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000555704864399238"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000546649872906065"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000536714329663744"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000527212609945336"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000517334164118225"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000506921347878426"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000496854008915594"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000486149481085107"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000475398590550619"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000464907288647075"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000453788643309668"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000442948036399697"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000432183817224366"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000421317410183713"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00041052594019807"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000399839623731522"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000389624330444239"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000379117722395116"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00036904972257615"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000359717530054468"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000349755881638271"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000340771095108387"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000332352516433757"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000323082691553719"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000315253975161719"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000307819138271972"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000299837345025508"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000293077253136539"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000286605320902727"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000279819257134554"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000273977167588628"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000268452696262453"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000262754302403779"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000257707703940838"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000253140192462756"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000248202393016263"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00024373513086636"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000239895643787012"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000235558438454581"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000231488421880685"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000228190954000623"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000224161217859882"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000220345001953757"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000217223049371998"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000213285270467244"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000209528252310679"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000206469033105304"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000202556426583876"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000198712166983128"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00019549663602756"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000191546886192565"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000187434024680317"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00018396546938173"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000179890788396563"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000175532015388703"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000171848748835086"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000167709906777337"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000162981296470026"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000159155780643296"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000154959547163977"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000149930058234242"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000146032367800171"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000140784141516458"
"US National","1 wk ahead","Bin","percent","13","100","0.00278693695528221"
"US National","2 wk ahead","Point","percent",NA,NA,"2.89333838001514"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000399621065225491"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000453182545695054"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000513321715870028"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000596741693106404"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000733379014038557"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000929698349466118"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00109025278957965"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00111538026342138"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00109720301078963"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00119081130396142"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00140260917992571"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00163043854459946"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00176596095482889"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00184197435302354"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00197271833137853"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00220763235217579"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00258095276507062"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00341053197362822"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00540777849696434"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00897299895252984"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0141004773941603"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0218921533096308"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0362728110548272"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0625869565740437"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0736331102217983"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0650471117604104"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0598480844690659"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.058838170208788"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0564821259241689"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0527075838556866"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0490042828461362"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0455595781977247"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0413529998860703"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0366819616080236"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0321378967189355"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0274470462301316"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0228544263968557"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.019842951282601"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0185880283878283"
"US National","2 wk ahead","Bin","percent","3.9","4","0.018098504348412"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0174688346153544"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0158569391394411"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0137198667943093"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0120534248010136"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0107888526212974"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00946199655895223"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00819565361642808"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00730842088099881"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00625432043920969"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00495759771376458"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00375549180660988"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00269080921153641"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00201838448048573"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00175051546312278"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00152345241909543"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00125702807461805"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00105352279602916"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000954758508848176"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000948939506442247"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000935966886334216"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000841224478869193"
