"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","49","50","0.00281724049777645"
"US National","Season peak week","Bin","week","50","51","0.00474734894300543"
"US National","Season peak week","Bin","week","51","52","0.0816391720826939"
"US National","Season peak week","Bin","week","52","1","0.0726274547531565"
"US National","Season peak week","Bin","week","1","2","0.00765141245962051"
"US National","Season peak week","Bin","week","2","3","0.0859846158762805"
"US National","Season peak week","Bin","week","3","4","0.19634343263415"
"US National","Season peak week","Bin","week","4","5","0.163265043530669"
"US National","Season peak week","Bin","week","5","6","0.0993837028123208"
"US National","Season peak week","Bin","week","6","7","0.119916228025961"
"US National","Season peak week","Bin","week","7","8","0.087382329950118"
"US National","Season peak week","Bin","week","8","9","0.0267269179666002"
"US National","Season peak week","Bin","week","9","10","0.0170822183164853"
"US National","Season peak week","Bin","week","10","11","0.00834276989445188"
"US National","Season peak week","Bin","week","11","12","0.0030274148062172"
"US National","Season peak week","Bin","week","12","13","0.00230004155644259"
"US National","Season peak week","Bin","week","13","14","0.00184758363145975"
"US National","Season peak week","Bin","week","14","15","0.00151401959212339"
"US National","Season peak week","Bin","week","15","16","0.00127563496476337"
"US National","Season peak week","Bin","week","16","17","0.0011054077651816"
"US National","Season peak week","Bin","week","17","18","0.000976397116238529"
"US National","Season peak week","Bin","week","18","19","0.000870032212012259"
"US National","Season peak week","Bin","week","19","20","0.000773018905197962"
"US National","Season peak week","Bin","week","20","21","0.000658416378035775"
"US National","Season peak percentage","Point","percent",NA,NA,"3.94476968663014"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000284876627121958"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000304739979047853"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000323709303470287"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000341431561500089"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000359722758924857"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000377890435495225"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000395524351679122"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000414720328797565"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000436061050308442"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000459546778941506"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000488300696922381"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000524358396315301"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000569608662174054"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000627402702838555"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000702024127684613"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000796054837537719"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00091507262737906"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00106399779621378"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0012456729018493"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00146559861104315"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00173119955557503"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00203713851818017"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00238664081177503"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00277974355537848"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00321035253675667"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00367356101282292"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00416214248128726"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00466590188486932"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00519375750479286"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00578784960331245"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00672432585328899"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0107482289330573"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0329341461233679"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.104248060104352"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0912157468889777"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0605268925833849"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0503833995596486"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0477887983764433"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0439059786479091"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0413876465940875"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0398557440521716"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0377006439614379"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0336675799636071"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0282979774871243"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.024174895940456"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0215996886357892"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0200278506133169"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0193414754489024"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0188663663852508"
"US National","Season peak percentage","Bin","percent","4.9","5","0.019238464784364"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0208111229113526"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0217894923438245"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0200600638610052"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0172149581956022"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0144578433350627"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0115037813242089"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00961906200622061"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00820719922877296"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00687188287842049"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0059775703353951"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00529366936623559"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00463537659616157"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00400353970164254"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00343699094321441"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00294516692752516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00252371503971017"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00214525290344943"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0018043642940067"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00151379411375497"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00128108313691928"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00110697987703495"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000971442700991749"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000864894345800534"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000783855589671073"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000717128372601617"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000659351071097997"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000613523351690051"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000580288541183391"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000557718270908681"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000542306306957027"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000531069379927754"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000522270856756298"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000515948664852488"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000511210680260418"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000507113602338029"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000504370074268952"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00050228077045274"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00050005669701149"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000498701371706036"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000497565336427857"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000495855290147761"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000494810341096016"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000493910494832386"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000492275991971685"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000491224349827621"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000490292707022023"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00048857214544873"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000487383236371126"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000486327011417563"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000484514678482397"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000483135271630949"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000481993440427935"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000480039014049511"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000478469017446278"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000477205942182761"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000475093722958594"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000473232610783812"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000471723519809514"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000469305951909777"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000466971460319693"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00046494980299601"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000461959711660297"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000458713861977975"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000455699107396186"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000451518520665786"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000446704073851796"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000441948741110544"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000435734796266668"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000428299758352523"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000420732436028429"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000411464620637658"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000400631160491575"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000389488809870821"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000376579788878806"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000361882246039858"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000347058351882667"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000330572254145949"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000312528370153314"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000294775368161272"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000275326799220845"
"US National","Season peak percentage","Bin","percent","13","100","0.00342857698071838"
"US National","1 wk ahead","Point","percent",NA,NA,"3.56274156815963"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00024464612873324"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000275609862216199"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000309061551159139"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000345767005806975"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000388067148637713"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00043527506863255"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000485049772691946"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000539462550264158"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000598884735519981"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00066052343512881"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000724420348843466"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00079613281430568"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000909509954604912"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00109177848486025"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0012152594583864"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00118501162157085"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00114154097652593"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0011656744055566"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00121587346387454"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00134620559703295"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00181470379669012"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00296561337732077"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00608346453541666"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0114460614363257"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0169391027933678"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0218430242099814"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0258165857045235"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0279227060257727"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0310929121461496"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0354394175114811"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0418945573886733"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0533458157030404"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0677726554445266"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0787236637836454"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0785970904631773"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0662254801814067"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0512818303016296"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0408638764037879"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0386748670436226"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0438030516310913"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0461778502970978"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0404473474977738"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0293705519023731"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.01873505840836"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0125343698995625"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0108385995272728"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0108033313409258"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0102504421619152"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00833558890167942"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0063657063081741"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00591120923178784"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00598807421905767"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00516925981561942"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00402980764821553"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00306944326847102"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0020271867318397"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00136366422754428"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000947986008435682"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000623955908878497"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000450485058430008"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000369986241855334"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000335036211997902"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000312828593482508"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000299167130415216"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000288928106058699"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000280766161699383"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000274923330336739"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000270134557735507"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000266637416628659"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00026382918158131"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000261727559007707"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00026000531479058"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000258546663805765"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000257526711272068"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000256636797538153"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000255712406018713"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000255089829004494"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000254519787054374"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000253662560066957"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000253127603017019"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000252605706408234"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000251676021147405"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000251136868573794"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000250577202430929"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000249451035597816"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000248840745766172"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000248200271457746"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00024693703591994"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000246209979760698"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000245492305781081"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000244045833638278"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000243166527108089"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000242371680047871"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000240804683074532"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000239781417252329"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000238862811615917"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000237149358837621"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000235966145225812"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000234929231308651"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000233119552268957"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000231761767022916"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000230603958427625"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000228636508750717"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000227052838121774"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000225805320981147"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000223704245097054"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000221867154895145"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000220430026507486"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000218144786378813"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000216012620219052"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000214302914505777"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000211795803344091"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00020925275141401"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000207185998727435"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000204303540626596"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000201209953679702"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000198700702546626"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000195338018028379"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000191539995678891"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000188427508318521"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000184502514863563"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000179984327908584"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000176162177237555"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000171675280582043"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000166437682361456"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000162008267746466"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000157032922196095"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000151216090213837"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000146276609293912"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00013952498264059"
"US National","1 wk ahead","Bin","percent","13","100","0.00262883352569816"
"US National","2 wk ahead","Point","percent",NA,NA,"3.51917808219178"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0002474223602063"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000276973938998521"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000308522298523695"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000343159695922162"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000385162674991634"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000442522561948618"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000529329346843794"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000626299461274382"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000671082873276184"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000677232105132436"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000706387586928123"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000776064181664842"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000896664931758118"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00106621243208474"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00123885270513305"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00138087497574253"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00151325860316455"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00173960383486672"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0022516455122918"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00319765021799276"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00472861241197267"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00743243908369029"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0127093396160544"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0198743538373199"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0266105405285394"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0328955300267007"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0372809227073968"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0406914197802072"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0442248934581393"
"US National","2 wk ahead","Bin","percent","2.9","3","0.047644335034642"
"US National","2 wk ahead","Bin","percent","3","3.1","0.050678254906432"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0517161036180743"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0512289568905175"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0519176770584256"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0528448944862022"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0506165564124014"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0454134975400849"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.039729485556929"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0345475544385798"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0299325090151937"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0264827395017517"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0244342090041722"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.022942577795727"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0214183983235627"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0199946637912634"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0189234971557841"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0178311747819703"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0159415752550718"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.013103680703658"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0108709337568798"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00907480945511622"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00738393059483896"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00589728140229727"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00448105850641275"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00320878007571794"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00218593950528432"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00142074613911515"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000948341246300117"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00071272320038623"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000589615397168833"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000516592994714086"
