"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00214937832527459"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0023410276541039"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0025249523115387"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00268848538287799"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.482579118776388"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.180858749207378"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0077414911863589"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.008917555365572"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0114847584046223"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0125732448800096"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00801514410147978"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00477934378667288"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00349620493567556"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00279796387900414"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.002489355289464"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00276799875287269"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00920783488772314"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0341223997438675"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0679875333653938"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0602418822336965"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.024930934806999"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00563819691064827"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00146678305102669"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000949404919066713"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000847862114264772"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000763339053114958"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000692665489888884"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000635020951580169"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000589153046990117"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000553481979247282"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000525554294126166"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000504023997978333"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00048827486897934"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000476592321345306"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000468016345058611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00046215422077578"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000458125570254376"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00045532707580753"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000453694392857958"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000452651307240398"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000450896972483773"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000450625651400577"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000450536237025864"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000450473385034599"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000450510913254562"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000450530422882077"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000450567013330893"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00045059823268083"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000450529810265087"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000450431279200093"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000450291708733011"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000450007293732812"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000449829909873539"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000449552009270205"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000447951327003225"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000447579832077194"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000447170802351483"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000446414828151114"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000445940055113437"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000445348285784479"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000444275417051144"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000443663029671979"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000442994209416397"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000441600288376733"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000440837341521062"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000440057845604621"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000438327751033224"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000437310646891817"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000435529069707063"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000433397156594806"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000432320497248569"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000431257427653823"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000428982762161746"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000427604595075186"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000426356069102621"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000423902072620871"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00042234934404121"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000420913653484619"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000418200272955531"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000416357842022963"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000414786411016398"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000411755431621598"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000408975362026669"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000407008695194315"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000403938641166002"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000401517888151862"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000399587745736741"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000396327990171449"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000393555904892806"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000391403525361404"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000387938151866706"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00038468354243654"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000382182889851573"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000378379829869518"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000374530236096376"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000371277774597231"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000366314167563582"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000361188212876867"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00035720025877842"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000351771921473582"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000345462692413294"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000339998746900459"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00033307422857104"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000324925974976211"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000317699374602685"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000308992327401285"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00029878981187312"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000289739219464954"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000279359749230684"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000267206735413751"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000256515099857431"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000244935733433492"
"US National","Season peak percentage","Bin","percent","13","100","0.00432136806721837"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9655577299413"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000233167896015415"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000249816892255183"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000267601601432948"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00028566874770827"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000305921896096385"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000327657963432318"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000349344878606461"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000375239802642064"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000701419224512252"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00169520432893387"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00771887941901298"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0236109648898606"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0437567781447955"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0610480285837978"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0639153070647492"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0681454901952654"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0781038037539753"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.088212214099156"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0905721950680589"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0993929106174279"
"US National","1 wk ahead","Bin","percent","2","2.1","0.114904086881884"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.103027079435543"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0583379829552532"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0201761110842114"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00514524176766849"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00151720662330676"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000922942895376184"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00087811145661186"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000862899191540304"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000842837563722448"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000815120968727858"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000783063236466511"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000848606504523161"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00143756723054628"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00425175545424092"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00770235797917754"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00832301168634013"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00561497020889783"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00243998328986755"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000848683260366018"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000476761820019967"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000427833868561477"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000406396253016911"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000388344291022646"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000374084789199173"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00036220965176049"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000352689216281311"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000345788093251411"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000340359095278463"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000336286223535938"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000333657120767342"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000331733300424098"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000330344565235723"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000329774623259496"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000329388875051439"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000329134651771397"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000329310793435207"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000329425437903554"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000329509402355094"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000329842732247261"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00032997158622246"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000329945794736121"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000330067507238224"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000330141449271403"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000330150870027781"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00033016390321577"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000330069472332882"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000329906370674417"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00032964849498129"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000329296562515992"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0003289928054067"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000328640024483255"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000328098243558474"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000327660425892001"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000327143090544438"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000326319953660218"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000325787817351164"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000325141718252145"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000323943349973989"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000323301165864807"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000322518821452369"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000321044255291723"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000320271397052716"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000319347933841253"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000317488064138384"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000316555590318262"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000315566607856676"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000313489489865195"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000312333889923359"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000311191494645997"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000308850204194996"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000307338875386028"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000306060093575221"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000303505166902695"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000301788190791091"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000300392592640964"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000297618064100945"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000295681701912093"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000294074912237795"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000291066901688829"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000288875321982538"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000287064199756073"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000283952978762904"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000281449127926424"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000279427965824868"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000276240522433457"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000273425193923043"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000271266396557809"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000267906229744209"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000264727047591605"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000262364056244898"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000258850471562445"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000255373641209496"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000252791285508564"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000248960889182602"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000245055102668371"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00024217705058634"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000238155234746853"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000233699055187095"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000230383691200162"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00022590631151881"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000220700954914333"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000216793086847482"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000211949682938463"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000206067661469274"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000201705187336333"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000196464914224264"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000189911109808088"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000185206491573934"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000179216867921191"
"US National","1 wk ahead","Bin","percent","13","100","0.00392324786844329"
"US National","2 wk ahead","Point","percent",NA,NA,"1.79743390357699"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000172662235195801"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000177194421525358"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000181484878605163"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000184558342295393"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000188648503261137"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000192938049918706"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000198775246616323"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000554906650088108"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00200137650984653"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00718945121128582"
"US National","2 wk ahead","Bin","percent","1","1.1","0.020534047288752"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.043394538173221"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0615564123126879"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0754995868837876"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0809505398168228"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0932580918791945"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.12056061733108"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.137488308083682"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.117797420998346"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0800498507094486"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0480377790460995"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0266090996925297"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0143815040861823"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00625485043843084"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00159287002688123"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000439246117575717"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000271075352223803"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000263122786980862"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000264876557059257"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000268309290010301"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000272416736328629"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000319256963543594"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000749569252051656"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00271563923011429"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00734796794909106"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00927928234757785"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00688720597373948"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00298140392144867"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000820166728582858"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000326507022449602"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000287447277076384"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000289231026921492"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000290363413002396"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000291336427960088"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000292837154347997"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00029380089730133"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000294602511060513"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000295776581630433"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000296579242259651"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000297242068013296"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000298157150118135"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000298811356498344"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000299210384031664"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000299912507862926"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00030040081074102"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000300686494087134"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000301176836947873"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000301443329904673"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000301590606509311"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000301925943492649"
