"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00271551414752545"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00255083350648897"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00241605110026485"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00229022319676442"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00217786303281755"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00205748096066516"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0019346338992959"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00181961624720399"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00172268223877369"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00163858797357612"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00157080665753402"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00151695059247844"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00146253580680783"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00139238592076173"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00130811008030616"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00122924244536242"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00116447811392571"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0011120054939516"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00106406992412949"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.0010222823370122"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000983358832379962"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000948318532912253"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000916149159371975"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000888523463272802"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000861811397318274"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000839441054378069"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000818757293443434"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000800255666624875"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000783227644150591"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000769084364630995"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000754568395013999"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000742303483499566"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000730666908118415"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00071947722802489"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000708307600803809"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00069858909469054"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000687482018958798"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000676903845830804"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000666270750462816"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000654930771720765"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000642504582886921"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000630850957675873"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000617293646735269"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000603229891329442"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000588894443799201"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000573567339451555"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000556592651513923"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000540386387824237"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000522477772475728"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000503569251742416"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000485012317591769"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000465622345355587"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000444643977417934"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000424477982494591"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000403060094303559"
"US National","Season peak percentage","Bin","percent","13","100","0.0055385111588873"
"US National","1 wk ahead","Point","percent",NA,NA,"2.61433307092955"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000393186635067563"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000415805771442217"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000474417512537184"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00056515921420887"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000567284136112569"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00051002237870955"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000500647744080361"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000516545342406806"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000535529976829296"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000565228079641767"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000671700209817284"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000879683858342772"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000938490813056102"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000786201195244151"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000671835168931163"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000728473335308786"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00149748048947556"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00466708739356456"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0097737412488973"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0115086450037935"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0116526540687878"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.015400663353594"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0404369241553137"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.103248412705004"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.138436779747849"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.108882186116556"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0781929590590319"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0600893936720253"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0548289163737855"
"US National","1 wk ahead","Bin","percent","2.9","3","0.056888202675483"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0538884955694379"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0467839626555487"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0418261495586369"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0327520229932801"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0242686906451169"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0186998769675649"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0137318638810719"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00905483354281218"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00484072201332516"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00263593027089765"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00162674078375508"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00094979342985877"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000740859100120489"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000674182703235296"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000593103185273851"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000562756220077463"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000557724028816541"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000555878364560012"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000553852769243275"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000551617221676485"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000549828552137911"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000547810363930122"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000545375859780423"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000543092722156991"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00054063120028806"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000537794907889213"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000534755005067083"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000531763528315683"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000528588390916313"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000525205847134943"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000521569789391167"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000517964328992973"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000514373784462067"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000510573037805865"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000506932191639953"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000503405758087672"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000499832801075866"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000496170179859608"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000492758209602558"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000489385192193377"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000486117219163063"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000482962618069187"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000479829430553103"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000476996144401016"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000474000791208235"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000471008908680455"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000468414080551723"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000465794860310199"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000462834818362614"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000460334508436326"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000457867035594973"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000454795749370419"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000452314078917634"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000449913237626133"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000446844291952716"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000444277367928345"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000441852389340454"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000438627057486771"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000435909885219713"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000433166811369774"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000429772772519601"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000427001026541371"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000424138482440799"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000420486314305928"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000417477173653237"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000414429691913806"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000410400372922888"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000407105901276462"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000403954076840288"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000399655038946675"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000395933414932139"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000392476523374107"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000387998145699283"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00038379729281946"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000380133732873239"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000375461659574198"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000370985369510387"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000366912767629211"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000361813519321883"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00035694673945569"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000352504625452647"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000347272308316488"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000342076171858567"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00033744237408267"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000331826012276245"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000326122769700629"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000321290949144379"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000315440280680353"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00030932094907755"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000304206268934674"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000298290873632643"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00029164467146346"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000286263679482347"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000280247221050466"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000273405565785696"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000267748260035034"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000261724649842682"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000254707371709875"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000248589704679195"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000241284752849743"
"US National","1 wk ahead","Bin","percent","13","100","0.00538672424891643"
"US National","2 wk ahead","Point","percent",NA,NA,"2.81404032860343"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000450616822787728"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000516244471826422"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000605336412890389"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000696035440500589"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000750228040401418"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000774714076479517"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000808780329456711"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000868090238926144"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000941186561071593"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00103117995577421"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00115319426169803"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00130234014571806"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00148135317182642"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00170501008954531"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00199783335072726"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00253336829713649"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00373019336309444"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00588340103844827"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00911962405985579"
"US National","2 wk ahead","Bin","percent","1.9","2","0.013636503341799"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0198885691879166"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0309300152606154"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0558047615108277"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0755989916049314"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0701735140242776"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0637723740862993"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.062174223843105"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0599953090084764"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0565587093064137"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0521060387234167"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0471270594606756"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0429989553753834"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.039026561459084"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0340265932360986"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0288614892128859"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0253216415080629"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.023994813409932"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0230432396363453"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0211804553908531"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0181629839130306"
"US National","2 wk ahead","Bin","percent","4","4.1","0.014391834145019"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0113512337880195"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00955081888138567"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00816929700973167"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00660107774081182"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00492333578087141"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00354427372155167"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00264798821770639"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00205382492613089"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00156802667433096"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00113417536798658"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000792123915433438"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000565145163123249"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000455081302962865"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000421951620991996"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000415359008375948"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000415616185776351"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000417972731024563"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000421444693211155"
