"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","0.00103778598096193"
"US National","Season peak week","Bin","week","43","44","0.00109750417119178"
"US National","Season peak week","Bin","week","44","45","0.00115461417248335"
"US National","Season peak week","Bin","week","45","46","0.00120860649581195"
"US National","Season peak week","Bin","week","46","47","0.00125916889851353"
"US National","Season peak week","Bin","week","47","48","0.00130456351686979"
"US National","Season peak week","Bin","week","48","49","0.00134574007192035"
"US National","Season peak week","Bin","week","49","50","0.00138213696484467"
"US National","Season peak week","Bin","week","50","51","0.00141275734059421"
"US National","Season peak week","Bin","week","51","52","0.766490693647686"
"US National","Season peak week","Bin","week","52","1","0.194663048233833"
"US National","Season peak week","Bin","week","1","2","0.00147663304601997"
"US National","Season peak week","Bin","week","2","3","0.00148815558373249"
"US National","Season peak week","Bin","week","3","4","0.00149422708299395"
"US National","Season peak week","Bin","week","4","5","0.00149448593376783"
"US National","Season peak week","Bin","week","5","6","0.00148970183788468"
"US National","Season peak week","Bin","week","6","7","0.00147936720699268"
"US National","Season peak week","Bin","week","7","8","0.00146361099040328"
"US National","Season peak week","Bin","week","8","9","0.00144242525097092"
"US National","Season peak week","Bin","week","9","10","0.00141428033974668"
"US National","Season peak week","Bin","week","10","11","0.00138186066769904"
"US National","Season peak week","Bin","week","11","12","0.00134558414709535"
"US National","Season peak week","Bin","week","12","13","0.00130461478203643"
"US National","Season peak week","Bin","week","13","14","0.00125863131264805"
"US National","Season peak week","Bin","week","14","15","0.00120986444221022"
"US National","Season peak week","Bin","week","15","16","0.00115669461605643"
"US National","Season peak week","Bin","week","16","17","0.0011009808120556"
"US National","Season peak week","Bin","week","17","18","0.00104168087172831"
"US National","Season peak week","Bin","week","18","19","0.000981036049766513"
"US National","Season peak week","Bin","week","19","20","0.000918113502893638"
"US National","Season peak week","Bin","week","20","21","0.000811922275323389"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00017467457371721"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000181125656272821"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000187422777707543"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000192365267593957"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000197726748184572"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000203272803834949"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000207286841026036"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000211896003292539"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000216496042390419"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000219655225139088"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000223524389158913"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000227875048460886"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000230643900714125"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000233880425293606"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000237843316738377"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000240243538581422"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000243040425082643"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000246583158124093"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000248405926665619"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000250704046296088"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000254089887841651"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000255555892080695"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000257751766161366"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000261225384392892"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000263118511638619"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000265115324754984"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0002684134007293"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00027016879111419"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000271941265933541"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000275104599226101"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000276743267983302"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000277791115550115"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00028037462451563"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000281518345684426"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000282724417810033"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000285489405681403"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000287399381142533"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000289517521176491"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00029298783438062"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000296457061241914"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000300997829405093"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000308042917282483"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000316976322756892"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000329248514820541"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000346563295773121"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000369063796428454"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000398758776968259"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000438752998823946"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000488945745377559"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000550298603935978"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000623863623178119"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000708697417723886"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000803201759349555"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000905396390918412"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00101114191347033"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00111571089273908"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00121417802391582"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00130058449850079"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00136846957367858"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00141496009798046"
"US National","Season peak percentage","Bin","percent","6","6.1","0.790255507730277"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.155979065289738"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0014029587883444"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00134869396606292"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00127391658525271"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00118363477397888"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00108325783847952"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000978344534336371"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000874081674079714"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000774726987692065"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000683797137701133"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00060248656282931"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000532547127277212"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000475518678222989"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000429647644272475"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000393510439825294"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000366199541084525"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000345887568538974"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000330743108594069"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00032030693444478"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000312966886863959"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000307324152935638"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000303811012174815"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000301204821841891"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000297876069680883"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000295913071616616"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000294512583374989"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000292586167271574"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000291556222541599"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000290590689910563"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000288590931190131"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000287428926122863"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000286346875315741"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000284189448025259"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000282819545622488"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00028159015084247"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000278832812307911"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000276909233708913"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000275435989187154"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000272408075902141"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00027057548088753"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000269072915388496"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000266383010420637"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000264266029569838"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000262605202900525"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000259792810408261"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00025740272935668"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0002555876093503"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000252603057168212"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000249461405905887"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000247474748141072"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000244409933985668"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000241217051288794"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000238897386115855"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000235714398603692"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000232364958365658"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000229972771385481"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000226540532485747"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00022263702403375"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000219765617633389"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000215854458711515"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000210988796599298"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00020722609706337"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000202669193653463"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000197030017364383"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000192641598236943"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000187082723030777"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000180514983717763"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000175452553091593"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000169764933729895"
"US National","Season peak percentage","Bin","percent","13","100","0.00349429648759401"
"US National","1 wk ahead","Point","percent",NA,NA,"0.89999999999945"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00079423517640695"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000908966809393085"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00151740315881806"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00460835544568361"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00809300152156571"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0117606847810935"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0411874067517762"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.19840861508354"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.330225222717297"
"US National","1 wk ahead","Bin","percent","0.9","1","0.23711800426338"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0909528208662347"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0202929917639896"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00371038286404532"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00171715124821138"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0013528936430336"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00126264207080024"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00116745825719583"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00106952320172156"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000969937365360573"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00087467517830032"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0010403552378968"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00252047416724563"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00226394791161914"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000961722235415447"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000505597996533228"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000457573146327048"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000420178773729521"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000388995148502185"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000364438050877022"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000346872277896895"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000332541336806535"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000321958669889165"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000315776251135113"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000310766805565323"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000307542875373413"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000306721480609775"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000305590376304341"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00030527972124428"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000306299702927294"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000306695575115786"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000307339469538432"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000308789363624398"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0003097515844781"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000310623437784172"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000312038442340386"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000312985975785167"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000313649329217034"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0003147766273404"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00031568994154475"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000316373704239698"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000317305864009809"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000318039262428352"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000318411618148955"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000319123980541319"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000319682852456186"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000320100571671233"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00032066302441106"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000321011477780847"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00032133088025126"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000321735116226458"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000321956024385146"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000321963926961634"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000321996662345498"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000322084842027533"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000322174403014948"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000322204441447132"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000322135285633911"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000321997400270269"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000321744562884644"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000321350579705842"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000321112068149787"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000320853117463518"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000320338314307075"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000319911560995606"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000319518662289304"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000318807508789534"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000318334508965451"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000317790317551467"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000316619608164104"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000316024552664606"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000315391931451307"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000314128870119151"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000313419532414211"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000312541436221211"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000310907768021478"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000310061599520994"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000309199801485749"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000307411823470755"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000306369375024899"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000305343600221536"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00030329558714846"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000301894841562179"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000300771718032461"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000298549005145685"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000296894703544887"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000295665319565522"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000293258719624606"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000291586938309026"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000290116465491052"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000287387071246017"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000285483847934067"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000283900926992885"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000281111529633558"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000278933173294805"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000277105834879578"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000274190270260142"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000271742079903102"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00026990729916995"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000266939817927459"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000264121809657728"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00026195960749977"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000258824117304086"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0002557271231249"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000253387262821272"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000250005822282753"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000246360231745203"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000243768996348917"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000240100404564858"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000235840787737612"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000232579677996622"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000228040490211338"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000222764442235936"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000218614011046264"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00021344807285529"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000207180368045262"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000201985311701005"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000195923704635662"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000188619427428706"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000182750901095556"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000176255955249543"
"US National","1 wk ahead","Bin","percent","13","100","0.00355818980609918"
"US National","2 wk ahead","Point","percent",NA,NA,"0.884415584415584"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00120558143871903"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00130754296738447"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00262520080049032"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00774810093854737"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.012074296894913"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0287530082218859"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0820695318086976"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.197937573539192"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.261398703140674"
"US National","2 wk ahead","Bin","percent","0.9","1","0.198000122503189"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0972099052452196"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0371730299768457"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0109227775599538"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0032536839345522"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00221348517267651"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00222805952266864"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00227234558920683"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00241972515228234"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00245560639403465"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00182690193453393"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00118570360705685"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00298038248322614"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00195726369260179"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00076150929282021"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000682077118143323"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00061412276998453"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000557350997928082"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000508015994433193"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000466885292290989"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000434517526476264"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000407093299528387"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000385158146297808"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000369400764025464"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000356400833579005"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000346594511170201"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000340479425794686"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000335124853431863"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000331592981000184"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000330161628227551"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000328798465738512"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000328119970210449"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000328587873453762"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00032885460472506"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000329245610504773"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000330333103978481"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000331060869915096"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00033158624236738"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00033263096253478"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000333482101851772"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000334128541520883"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00033504387008674"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000335761731391966"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00033611820234209"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000336827509521365"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000337404797575423"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000337814217330667"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000338368888832363"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000338701902057999"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000339012318542922"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000339409587700584"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000339651712395198"
