"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000224182802962097"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000226267727308559"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000228715033774686"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00023118880427196"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000233007004053126"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000235212102381616"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000238313065256825"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000239685147009727"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000241675169982662"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000244867266757806"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000246642102331723"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000248554090886592"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000251766325195496"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000253739256114937"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000256214756305312"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000261640803993653"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000267709382290346"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000276986642598991"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000293030736511614"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000315819366034334"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000350657504670707"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00040200748673548"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000471276412221303"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000562451294570915"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000677956994095184"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000814240595413785"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00096416689070115"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00111964450612727"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00126715678633363"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00139393905955325"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00148460294600882"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.793819151657823"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.158205953443975"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00146352224779476"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00136129482469508"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00122787072551057"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00107905930293787"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0009267167814886"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000782398536753577"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000653098610986205"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000548315814871662"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000465797501289788"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000404798136987328"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000361624596876416"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00033152069488466"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000311183337115481"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00029893334466718"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000292672885759255"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000289400865253516"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000287837685882543"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000287239986963977"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000287076463522396"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000287110862715353"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000287251132159483"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000287364519581802"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000287346817665283"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000286191217585082"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000284177996513953"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000283240462059334"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000283323204538616"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000283298078016957"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000282957134596355"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00028284185575079"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000282626252622322"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000281944773680182"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000281603310771189"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000281150134374542"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000279125450723975"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00027859887742684"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000277899886816384"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000275783813114522"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000275011194099554"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000274289777835226"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000272845470292359"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000272092147352927"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000271319609065918"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000269561741750136"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000268278797258757"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00026696035826542"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000265114567334665"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000263993630628376"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000263016266368851"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000260628695143776"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000258815829303231"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000257565439584257"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000255065768716638"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000253325449297791"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000251895058827059"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000249029569229211"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000247091235454542"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000245743996414239"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00024337913711105"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000241413615153134"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000239985540490516"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000237454388634463"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000234551270661949"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000232568198344315"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000229719710751632"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000226831000976449"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000224158649917996"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000221578135547666"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000218905752104458"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000217162257952283"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000214559463995676"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000211612901878067"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000209676191878513"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000206873540250328"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000202717291600932"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000199342531329315"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0001948928650932"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000189625124293174"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000186157395591328"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000181735386093732"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000176058125253926"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000171680911007685"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000166661856323383"
"US National","Season peak percentage","Bin","percent","13","100","0.00310775501744253"
"US National","1 wk ahead","Point","percent",NA,NA,"1.10000000000362"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000624119804219972"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000776099266657624"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000947346132008791"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00114805124412063"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00194566289151997"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0039052313756454"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00838428633380458"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0131445949044252"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0329390035197027"
"US National","1 wk ahead","Bin","percent","0.9","1","0.133088352914698"
"US National","1 wk ahead","Bin","percent","1","1.1","0.300326608679248"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.279799355964662"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.131357681893289"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0367562021820747"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00650696369305984"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00160016168577865"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00125296428416935"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00106946394217505"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000926774619488817"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000801968119703927"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000695364733080809"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000603343981653128"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000550313261913291"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00367163571476396"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00392392088846521"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00182404806224672"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000623041895248152"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000325958114908821"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000307755583862001"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000296199216749061"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000287144416330957"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000281064358084649"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00027851544954978"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000276522290918196"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000275672364015295"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000276585191900011"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000276812737453362"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000277461386458795"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000279111584079112"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000280043863702282"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00028087887368045"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000282384930521716"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000283389316157091"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000284234735002176"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000285512877291438"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00028640544348919"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000287056920964926"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00028805189483824"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000288881977924673"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000289523685496218"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000290364759184574"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000291033040797952"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000291364446469042"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000292022093668053"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000292536707569094"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000292913077744434"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000293423977164421"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00029370968150682"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000293922245647225"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000294302797836057"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000294528352301269"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000294570186981167"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000294597642652688"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000294670082867023"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000294747576646426"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000294777528166112"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000294721286781279"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000294587022212041"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000294355870857956"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000294046072661342"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000293846646280121"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000293611685299652"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000293080919373979"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000292678013383946"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000292326569752519"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000291692842304667"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000291299404181203"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000290813938247891"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000289733490547017"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000289205385247719"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000288637793963021"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000287511901265179"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000286888334233675"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000286087881032082"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000284655683593148"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00028389310445479"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000283073536493514"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000281431732772555"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000280474752750317"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000279555291110925"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00027764074241633"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000276508298501797"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000275538698249792"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000273524641996855"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000272007083894593"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00027089739386395"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000268739722590204"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000267216467412013"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000265908066754511"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000263480163488214"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000261742904304426"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000260291927676323"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000257783523158358"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000255829053860258"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000254164992752983"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000251538805534753"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000249401688701167"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000247777349286864"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000245118135531813"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000242603204689937"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000240679761742528"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00023793329068721"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000235218959184321"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00023332622344197"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000230452646716392"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000227353943286019"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00022530333960793"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000222329499448612"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000218861397108472"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000216300540934948"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000212590907680925"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000208287176470568"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000204876744680449"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000200341464612765"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00019462508434846"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000189623719005715"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000183632008879771"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000176268551900617"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000170050965339332"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000162905668259572"
"US National","1 wk ahead","Bin","percent","13","100","0.00317190268479372"
"US National","2 wk ahead","Point","percent",NA,NA,"1.11428571428571"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000599042883632165"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00126545435451781"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00149043059834435"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00209020440175514"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00426547591149569"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00811924271068171"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0152222864142807"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0334592911613993"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0763382094742704"
"US National","2 wk ahead","Bin","percent","0.9","1","0.177110796545661"
"US National","2 wk ahead","Bin","percent","1","1.1","0.256316924218534"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.216735735856781"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.11180210935443"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0336603179167061"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00645779756059913"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00216187581812452"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00177590333634556"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00354025704363679"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0046735277869035"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00305782821510469"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00149239272325647"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000837400741994546"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00138930099251711"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00200649580602555"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00156284677422833"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000692483605681845"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000365133518847415"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000336154277429461"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000315533927168724"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000302133315748493"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000292541677200616"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000286399522736308"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000284036417144907"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000282353183571622"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000281803061753234"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000282948837504852"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000283336289122494"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000284102038197084"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000285800677886137"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000286777716679208"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000287694966099568"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00028920203522651"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000290195998025104"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000291071520645426"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00029240274422861"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000293279765591796"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000293907729887195"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000294921619978306"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00029575282436121"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000296378244820766"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000297222140895406"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000297888295692598"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000298196653036521"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000298845928029165"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000299366331541909"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000299735459897411"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000300238130115685"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000300525690849382"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000300803175934776"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00030116657521969"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000301398961168798"
