"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000932604177002843"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00127763370013669"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00140131790656057"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00146975179557092"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00243887367535582"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00442835682661592"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00772967789702249"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.015578190776152"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0237313466616837"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0275723745344045"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0296993800603441"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0333515345387884"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0406401752233753"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.058282895600757"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0899308440744575"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.113766619061137"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.111311043117766"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0901151211861342"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0708922840462118"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0587713047429713"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0489301965374009"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0369174722454473"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0230397687498191"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.013838929843211"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00812316068826655"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00610121292485365"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00584290371092128"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0045616826397714"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00362488563952705"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00289460027134894"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00214673177398709"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00165615016477824"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00130486439889829"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000989831997749373"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000836619377619387"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000805748333781283"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000788619722721802"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000772133823034066"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000757593910542964"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000743137375453001"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000730792651965718"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000718488811437639"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000707147347941989"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000696448688069489"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000686214937195059"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000676120019353651"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000666562895552408"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000657215328128426"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000647737977856372"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000638910296919478"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000629727209957575"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000620967678678271"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000612110370308993"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000603729983788434"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000595001631429601"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000587131456702856"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000578886673897461"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000571313607722734"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000563692847745722"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000556705896014325"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000549806869959079"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000543409298512946"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000537127341691007"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000531473547639296"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000526007485970576"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000520695714702901"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000516123235079336"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000511689431380492"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000507103730048634"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000503381728044643"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000499887423571811"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000495744400543723"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000492826955381035"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000489874297028588"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000486120563278863"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000483471591974421"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000480974336916593"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000477328107948906"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000474912682546392"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000472576018883766"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000468913657018479"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00046639590203941"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000464074534641474"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000460327769372573"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000457625041917723"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000455238508890093"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000451213384916656"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000448192999731915"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000445577837120898"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000441364897186123"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000437928957091813"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000434996158635471"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000430500652405517"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000426568824407407"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00042320319001058"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0004184391624232"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000413966310584746"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000410147275190894"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000404922473244086"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000399853931322476"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000395523380575115"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000389833562734076"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000384100933975605"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000379268864765816"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000372967391535819"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000366487720071174"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000361138142799353"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00035432605201327"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000347129245941988"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000341106430687365"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000333970591821152"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000325851518987898"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00031949064311621"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000311839969830101"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000303262866264527"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000296316169908515"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000288615866031971"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000279396345238696"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000272354723864329"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000263693908073818"
"US National","1 wk ahead","Bin","percent","13","100","0.00560873147519039"
"US National","2 wk ahead","Point","percent",NA,NA,"2.60590909090884"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00076123732034978"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000982970689095243"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00126637018857261"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00152682741588897"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00159506312406225"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00167507842076862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0019414930736691"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00232766089573148"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00288897310728825"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00390863956325469"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00561540186768545"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00772888181584752"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00993181154885294"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0120629996280326"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0139086370986064"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0159838595167179"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0185810160623182"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0208454540656492"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.022657092562246"
"US National","2 wk ahead","Bin","percent","1.9","2","0.025910545733695"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0304659491541861"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.034772761602103"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.038065832568948"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0423371439762917"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0485844912891481"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0543393339347046"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0601989738888796"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0654312741813111"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0650928224193315"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0601457155649751"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0513224611647096"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0430695436048254"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.035502446532203"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0295801344605616"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0251715000286376"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0195540515010558"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0148582907135951"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0123653088268862"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0105211651999176"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00864398671074615"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0063000090844521"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00470042418550635"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00425916826690899"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00396081161172262"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00348907413750173"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00251159996860898"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00161577895575801"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00139568969324447"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00122870735393339"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00106191508914205"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000977479302716898"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000827608270490896"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000764639069461491"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000746119393238908"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000735275399890387"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000685299685552638"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000604758879804719"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00057360946811821"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000568202276719872"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000566347836512541"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000564956623187042"
