"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000371759287706938"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000375015085560445"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000379748957464422"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000383102009040505"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000387317648741501"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000394099166517602"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00040033793819643"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000408964088142651"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000422629975118974"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000439194367992636"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000462463890900552"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000496575790342232"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000540250031017152"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000598534719893635"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000676338901418634"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000773337611747791"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000893544245534662"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00103877370831069"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00120588351408874"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00139347187226781"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00159747737824952"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0018085908917258"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00201826577966365"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00221662968405395"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0023909560593011"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00253057092574573"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00262648889944936"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.810681858533467"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.102701830573988"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00260411723028127"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00249539463126345"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00234531440304552"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00216482219931137"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00196438087039413"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00175541190723354"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00154869454252816"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00135268500308187"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00117381407332736"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00101662149488704"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000883084398711465"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000771842373939729"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000683510835740742"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000615505151300149"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000564336504741886"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000526910213820194"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000500264129246012"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000481847486347085"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000469433884746543"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000461157017054371"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000455876034935038"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000452506222827975"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000450231553035839"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000448881611799079"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000447417813503841"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000445223914912555"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000444688608434359"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000444139162722439"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000443233917919678"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000442721561266366"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000442123074294146"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000440908888104184"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000440226373862564"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000439464772951546"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000437926935190855"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000437083561382162"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000436200835856799"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000433910019810247"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000432187637477628"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000430631160840178"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000428384953340325"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000427168224514295"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000425966416090126"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000423399375969867"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000421891609929615"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000420479270963865"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000417682541246388"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000415899445806375"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000414299582162252"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000411214563494116"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000408772517604111"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000406723860147812"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000403043487078114"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000400326861222991"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000398364133687266"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000394878759668656"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000392133863876045"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000389979168779278"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000386347309994099"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000383261331200654"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000380916682211544"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000377095997701851"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000373602666955936"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000370789469282035"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000366734078544355"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000362623977472428"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000359476366264827"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000355040421909503"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000350522612104966"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000347149629438563"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00034232757961109"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000336751785389235"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00033231580064696"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000326319790565832"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000319056864961601"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000312867577901412"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000304952142709287"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000295470300563184"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000287043256539551"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000277288311839384"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000265522493645427"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000255483609589804"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000244640919881849"
"US National","Season peak percentage","Bin","percent","13","100","0.00464853342235125"
"US National","1 wk ahead","Point","percent",NA,NA,"2.45384615384615"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000294945981272693"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000315509246351978"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000337398925662671"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000359432224265072"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00038406579740173"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000409947837420169"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000435545121541393"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000463680453756931"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000493800958001385"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000522760151992385"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000553502356796674"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000585947071366494"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000617977316236198"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000650310554277495"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000683877478039795"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000715299833833737"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000747454852840119"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000779402479500649"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000807684553852416"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000873976189476302"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00706543179942744"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0365570004103002"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.103069678662154"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.212504672239804"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.252433988240825"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.157721670120346"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0646828470371192"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0423972451550445"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0394898078049083"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0222697152894041"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00678763380747221"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00182079925324569"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000930545454129542"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000786094043523847"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000753535282877362"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000721584911146234"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000687849722169894"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000653784119224936"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000622081540783814"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00059134881730368"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000562349269807924"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000536159572746356"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000511475222014084"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000489666903156788"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000471156020535774"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000454521022998797"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000439747369452937"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000428179811056782"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000418300870050433"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000410031054645538"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000403621827565011"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000398536861142683"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000394235040540546"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000391314939892771"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000389066931850991"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000387258650197441"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000386209463746772"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000385350022704726"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000384708058254203"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000384451535649533"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000384291821293788"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000384068184528106"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000383891282680645"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000383752527786902"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000383690170898559"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000383613998785156"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000383444715147706"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000383187739331198"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000382879746215097"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000382448928292487"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000382186599568894"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000381813424508034"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000381076448987306"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0003805499729799"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000380035085762603"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000379094132195165"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0003785376843965"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000377765755678671"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000376297946156007"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00037551757153498"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000374690269065945"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000373083505341385"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000372145108562529"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000371073854404671"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000369040311741021"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000367903229012428"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000366782972621835"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000364391610949827"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00036300120924817"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000361696922476299"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000359083803154393"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000357514372878624"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000355979357259471"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000352996735039234"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000351045590968635"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000349386978721481"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000346253825781838"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000344040016663658"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000342164636833333"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000338753149893636"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000336278008075827"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000334227078814543"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000330576760617404"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000327723362051358"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000325360721205867"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000321629169379161"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000318459895975951"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000315930371118878"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000311934415796526"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000308158099213969"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000305376269161709"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000301206419367327"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000297024099284617"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000293951598822464"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000289396349130685"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000284644875988175"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00028113702425692"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000276264791768414"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000270808121206143"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000266717669558436"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00026140230014132"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000255280391591952"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00025066218569173"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000244989003020372"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000238096401512689"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000232968867294416"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000226953670451547"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0002194596290431"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000214096624792074"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000207929589403041"
"US National","1 wk ahead","Bin","percent","13","100","0.00453601149581131"
"US National","2 wk ahead","Point","percent",NA,NA,"2.16283524904215"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000198023755581067"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000203255454040764"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000208211531545261"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000211690462290777"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000216422313380958"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000221479658893498"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000224962971069315"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000229523684215374"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000234577741548333"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000237894222276857"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000242110735961203"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00024818933890802"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000349471760470937"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00118390006624824"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00328302938359453"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0082714232741736"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0234892126861974"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0487327699155431"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0873091912140777"
"US National","2 wk ahead","Bin","percent","1.9","2","0.142900023047273"
"US National","2 wk ahead","Bin","percent","2","2.1","0.172461148990586"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.15056067782744"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.110251704457974"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0747237456358094"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.051887578906512"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0381583628149983"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0262327063188861"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0141214142487613"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00547650445603827"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00209447735083363"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000918387415669233"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000463437986245358"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000325941146867989"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000317520628623093"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000319140457629124"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000322107322475566"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000323825673392954"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000325294432817052"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000327813373059673"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000329225689748412"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000330286405007483"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000332428951348068"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000333775252863038"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000334854058278576"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000336552456314511"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000337647115975729"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000338570663158989"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000339849257661397"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000340757028212448"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000341474363046181"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000342492569598122"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000343204528645537"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000343701085507187"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000344478103610612"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000344962439939027"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000345253018099574"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000345783838916226"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000346137570729758"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000346311494258118"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000346645321121735"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000346681966934712"
