"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00106539427718625"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00103518796031746"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00100643695400959"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000978888143423459"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000953367349340027"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00092913602720741"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000904899587256134"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000882790645961435"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000862300665624413"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000840725540110302"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000820732200184846"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000802427551170664"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000783460552044606"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000764264431285435"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000747192982044759"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000729237063097321"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00071118189346854"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00069402408544663"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000676437762948751"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00065847631612382"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000641467156157736"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000623394017064685"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000604980421821562"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000587988089144238"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000569517552891442"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000550327356813427"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000532957858858505"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000514774793235363"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000494498370834618"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000476377239484292"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000456868182940496"
"US National","Season peak percentage","Bin","percent","13","100","0.00757407196388833"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8501935483871"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000439802884904955"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000670937940359413"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000820060718265527"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00064761761888144"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000991462046261758"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00123768680050472"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00127773323946389"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00132242282312046"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00218651574516199"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00192581083206455"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00295545107986311"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00684994321509086"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0106991338377159"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0305233758112974"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0827599551027711"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.151236093677654"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.160947175114198"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.139039153826925"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.114343721514224"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0842024406874535"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0583254031337559"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0374462000628616"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0209544117243287"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0102346486111987"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00544868171323374"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00351506031201161"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00223712984921975"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00169045546217402"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00137307040506129"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00166858458843172"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00168012249219819"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00134940834600297"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00122434663345808"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00120676610461659"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00118736908679327"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00116675644429357"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00114104753847013"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00111464689066649"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00108786525829803"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00105720203672013"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00102673833470803"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000996702062435338"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000964052916285181"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000932491055502804"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000902206792671767"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000870467169972859"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000840424922294831"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000812274673807967"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000783879327959537"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000757521452888568"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000733492493002795"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000709885277247557"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00068828563933598"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000669280591279676"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000651279740684745"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000635211776816685"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000621453447834631"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000608762651780806"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000597924539453922"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000588966352590729"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000581101062469459"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000574500805830006"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000569276641156105"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000564955088475692"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000561644268823086"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000559176115150549"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000557214690235955"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00055569144567815"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000554533837095995"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000553509986013957"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00055278509114534"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00055199977530769"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000550866388026093"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000549723228600951"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000548407345891852"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000546399625585434"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000544356941837625"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000541892079445607"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000538338421347006"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000534896497315611"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000531138873374413"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000526249553128571"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000521501372337773"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000516387683247377"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0005100761951568"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00050412475159834"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000498167857043155"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000490880750613301"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000484076388035271"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000477492173763119"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000469666855353703"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000462479130212929"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000455743063846645"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000447745626229393"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000440381463088084"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000433766214390237"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000425984376628506"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000418966447587996"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000412695860345998"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000405197043343738"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00039853582187418"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000392714354552631"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000385730758495952"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000379372193869124"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000373829074106502"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000367282245780111"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000361238914668152"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000356129222052264"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000349850444230129"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000343738237080605"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000338695620024822"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000332596317397964"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000326492912978893"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000321517556199544"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000315388601972875"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000308982039424788"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000303901088302945"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000297765049484151"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000291047835840665"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000285671937713255"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000279255623289045"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000272163404540557"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000266651347630368"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000260241062692524"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000252759425517807"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000246860641373941"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000240403495939706"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000232606251822416"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000226707610920331"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00022019919038404"
"US National","1 wk ahead","Bin","percent","13","100","0.00457070827655048"
"US National","2 wk ahead","Point","percent",NA,NA,"2.03623759256342"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00100469993671297"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000756155514019684"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000986276546178351"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0011044076871721"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00105025525983789"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00134988933084397"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00191848397923011"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00232980517168228"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00264802732198382"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00321241153882982"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0042169513288212"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00651355396778417"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121914555203169"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0211341141510394"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0339542798951069"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0533163101803948"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0700580742314462"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0843707305568493"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0999032465043989"
"US National","2 wk ahead","Bin","percent","1.9","2","0.106291808541699"
"US National","2 wk ahead","Bin","percent","2","2.1","0.102083504212559"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0903401107271863"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0721101382981209"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0564326887320111"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0385721797674152"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0218843312428972"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0124680951284244"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00780465474328752"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00664134029330227"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00625750305377822"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00483412772764847"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00343322089214059"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00257882034269244"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00239073873322251"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00217462943188772"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00177575176475385"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00161133978981361"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00172174110792455"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0016702008192372"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00161499784694542"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00146307743278056"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00121332673565521"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00111965439558123"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00106770199267114"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00102447709732049"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000984923504759433"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000949427935523915"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000919168948337651"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000890693647530516"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000866538088469424"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000843755955516256"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000823833256049932"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000804622953619315"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000787020770334117"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000770253726805365"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000753285689831164"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000737589109806501"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00072098484120625"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000705366404473783"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000689083237928179"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000673336848188349"
