"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0201278506997721"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0189063845387994"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.017958086996331"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0171690061111336"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0163964900988356"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0155188710112598"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0146269244622036"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0139951823145597"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136469394805689"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133990314056259"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0130408355611922"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0125230874920857"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.011905952635906"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0112543824499856"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0105929405997089"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00994206008962011"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00938061269173072"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.008941602896747"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00859055620450653"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00829593088581084"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00801094492677933"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00775536072958178"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00747291167274317"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00712300541864496"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00674440744364402"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00639217613698048"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00611042464122718"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00584875625314175"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0055903422927027"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00534614870741042"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0051184688556424"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0049236691255674"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00471969295159405"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00450599605058212"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00427901375660165"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0040464840680102"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0038361132910765"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00362657925415899"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00343717206746222"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00325284597836621"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00307609979203351"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00291218744496622"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00274620678034963"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00259819756196329"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0024500967459449"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00231282936693348"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00218460660429446"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00205834307516044"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00194698207791535"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00183722086048862"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00173873764326977"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00164704186682574"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00156150364057601"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00148550056248224"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00141175409529159"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0013491290594578"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00128923095842182"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00123571973287054"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00118860478930271"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00114291420366032"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0011041509479006"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00106755928752513"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0010343319260264"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00100394539874827"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000975631637324893"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00094963662093011"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000923726253754689"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000900871394560939"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000877544329761624"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000854614235296217"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00083347144168491"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000810469092324993"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0007884969573036"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000766317102097018"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000743574169234744"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000720248917524457"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00069666502786794"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000673271044922072"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00064756921799782"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000623524100874071"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000598312851259549"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00057151106641488"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000546475297607335"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000518931118907909"
"US National","Season peak percentage","Bin","percent","13","100","0.00698090193771456"
"US National","1 wk ahead","Point","percent",NA,NA,"1.46689373297003"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000269767085062596"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000278420209256984"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000500986293133261"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000409168515099178"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000293110191451727"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000298694253198545"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000303627177007176"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000309014941371497"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000315490771421435"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000342066611221939"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00239775794911044"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0110896666820195"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0698837549339837"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.234426917671462"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.271336220476119"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.172255221417424"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0754107906192491"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0394649663088661"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0280269399918909"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0181228939963558"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0139802953464937"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00967482369291213"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00544789342992878"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00325809151349309"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00189229149092446"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000963956570481427"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000932244610357938"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000622766360292104"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000377420022418894"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000379229837963511"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000379944415911947"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000383178387950252"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000598009619039307"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000506594216838163"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000382563750158771"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00038336907911719"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00038324329268584"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000383108681053725"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00038349866780871"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000383096936794813"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000382655708946118"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00038268193489483"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000382100198718368"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000381497935319593"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000381211906691823"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000380476763913111"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000379514068650927"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000378918091143425"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000378157360378571"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00037707656259074"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000376338021652702"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000375465532505059"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000374227381264318"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00037321774456634"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000372224473161859"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000371148533168218"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000370083814691192"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000368978315357435"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000367856563709038"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000366823461528185"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000365646848429673"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000364407652470803"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000363181400416326"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000361936857532917"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000360827708758133"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000359719578484335"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00035855270117809"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00035725539515978"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000355998651036066"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000354675151474996"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000353434826827652"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000352249113666028"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000350868607909375"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00034959499630249"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000348315475004864"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00034689727337132"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000345657405115017"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000344276201174153"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000342469628934656"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000341171504174233"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00033986200663572"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000337964330326276"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000336576056375234"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00033504788443759"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00033293126095395"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000331394786953875"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000329840558394222"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000327613843649071"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000325839167418895"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000324154287599488"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000321648816223521"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000319635291768124"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000317749454961822"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000315036923869795"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000312769010146446"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000310699029651593"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000307763741070407"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000305385227877746"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000303135764577363"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000299781388364067"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000297106806998834"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000294665747660528"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000291187230785696"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00028818225760416"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000285421719210423"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00028179393156929"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000278414941768993"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00027556099328472"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000271818994740066"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000268045717513355"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000264782454957495"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000260875598140513"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000256952661595749"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000253535016918811"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00024934178878776"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00024509261542957"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000241618778693685"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000237389738404043"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000232925410933624"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00022927012346482"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000224733308594501"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000220015157849018"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000216267369948111"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000211940273278366"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000206910544827329"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000203016434881087"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000198727840711624"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000193516784212832"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000189638595116716"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000185325566345529"
"US National","1 wk ahead","Bin","percent","13","100","0.00418220939691622"
"US National","2 wk ahead","Point","percent",NA,NA,"1.575"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000331361795110856"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000271878527303326"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00058649693096256"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000660082852214682"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000372103654102189"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000259761425129674"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000544715163692071"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00147955625208277"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00250015815146792"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00282735219327351"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00480120249599333"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0131378508380823"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0402847445489466"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.128479633519276"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.270257828594686"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.157729294111802"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0953534870298415"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0630118737031639"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0426227215248022"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0304678982632206"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0228538422042791"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0178711804544436"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0152159777470986"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0136034716960406"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00995659351353075"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00597591687002007"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00435555219452466"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00365266928801111"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00364509243040941"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00320499320537874"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00200812146718417"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0014984166756186"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00192631765434141"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00195945507754098"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00148546738635067"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000946588160191339"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000494389141126836"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000336921700553979"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000326900385854517"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000328525612759888"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000329976844865304"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000332364704817905"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000333920043570529"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000335173101225043"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000336729777626673"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000337907120859731"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000339063232729242"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000340691503803677"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000341838963286649"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000342800407019953"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000344084721983952"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000345050386287203"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000345805782771416"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000346849876120945"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000347609023193269"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000348144333886535"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000348918139384892"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000349458032700935"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000349235094832927"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000349741234123992"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000350061416177761"
