"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51","52","0.0510861247822854"
"US National","Season peak week","Bin","week","52","1","0.049444460095999"
"US National","Season peak week","Bin","week","1","2","0.0600690839539754"
"US National","Season peak week","Bin","week","2","3","0.0539375843342378"
"US National","Season peak week","Bin","week","3","4","0.0595343841752966"
"US National","Season peak week","Bin","week","4","5","0.0651322015445419"
"US National","Season peak week","Bin","week","5","6","0.086385404839195"
"US National","Season peak week","Bin","week","6","7","0.147679239835371"
"US National","Season peak week","Bin","week","7","8","0.149424816549632"
"US National","Season peak week","Bin","week","8","9","0.098925052208254"
"US National","Season peak week","Bin","week","9","10","0.0515483383410309"
"US National","Season peak week","Bin","week","10","11","0.0175911253929385"
"US National","Season peak week","Bin","week","11","12","0.0106840001780777"
"US National","Season peak week","Bin","week","12","13","0.00653418190845313"
"US National","Season peak week","Bin","week","13","14","0.00512450871269365"
"US National","Season peak week","Bin","week","14","15","0.00493653238907449"
"US National","Season peak week","Bin","week","15","16","0.00426781475595961"
"US National","Season peak week","Bin","week","16","17","0.00326815899776743"
"US National","Season peak week","Bin","week","17","18","0.00297413646636393"
"US National","Season peak week","Bin","week","18","19","0.00241817721159593"
"US National","Season peak week","Bin","week","19","20","0.00180837510532199"
"US National","Season peak week","Bin","week","20","21","0.00146578070247664"
"US National","Season peak percentage","Point","percent",NA,NA,"4.21106965174122"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000988718048012077"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00108432098341323"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00118119014982016"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00128630567493692"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0014001175261788"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00151705742437761"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164532635745769"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00177784832714692"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00191480630180863"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00206602888189612"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00221457503282377"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00237153336563779"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00253686872819061"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00269915299516893"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00287124355147404"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00304371897088012"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00321306811701615"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00339411630599481"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00357502770580479"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00379866470980879"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00419879443190845"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00493363309221988"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00609284743014752"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00759422522968774"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00930019348062374"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0112401139989343"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0135988713700628"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0164904130671149"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0199384710864579"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0239128697424865"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0281317283719807"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0319007459066329"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0347061065729957"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0365245048831041"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.037654310821477"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0383736877474626"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.038313788274079"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0371496940848294"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0350505112250543"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0321326493694543"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0289225957256206"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0260663909707222"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0236266582766527"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0216331154081122"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0201408133494912"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.018924272786063"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0177455390183138"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0164942819883181"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0151743136492681"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138285381004803"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0125741219630724"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0115721161246336"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0107702207223216"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0100034305439151"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00915754756378069"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00824545281267352"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00738421276770963"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00667886882665689"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.006185367155324"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00584447621047849"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00554928880646056"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00523666052820458"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00492551554141658"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00465390015415823"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00443470628943452"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00428890527748934"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00421620856622053"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00421742179765149"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00425290185662568"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00428787949016424"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00430089566159992"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00429962938392149"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00432633027339964"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00441297738271946"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00455058412692883"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00472626174159234"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00491820815906174"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00511447374986256"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00534798556371666"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00558819563456615"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0057419596220017"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00581131368605713"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00589639854155415"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00609456725620211"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00636127727944152"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00650462138593324"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00636016588729362"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00590459181152537"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00516902917710988"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00428087274570117"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00334681966385196"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00249370314096968"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00188279444399828"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00151173253292918"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00131760553845011"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00122321331895366"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00116496285370183"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00112324475866036"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00108920765218077"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00105564525423962"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00102648660446367"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000999679270680535"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000972454801009924"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000948889569662544"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000926782385297073"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000904692679158911"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000884996111080061"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000866204330419474"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000847548166868668"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000830226091400098"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000813334282682599"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000796598340075465"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000780098449688776"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000764098958061047"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000747805726588144"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000730915010010609"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000714844896942283"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000698080113028268"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000679990277865408"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000663187408486706"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000645417501429753"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000625693785388459"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000607933719850458"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000588775718139552"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000567947130813418"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000549081735539414"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00052867626547961"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000506960826352104"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00048684832795331"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000464423785790212"
"US National","Season peak percentage","Bin","percent","13","100","0.0070584878856739"
"US National","1 wk ahead","Point","percent",NA,NA,"2.02117775583784"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000665306246258203"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000429859156966157"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000447110339092572"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000628100118087892"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000578367755348953"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000466296967423369"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000483193961058155"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000677607684381941"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000810680789310325"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000843845938955432"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00121502049495664"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00133894996867761"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00252548515270382"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00758144993352698"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0153487763821257"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0174781318289429"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.01910947898638"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.034484188142923"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0852161157435906"
"US National","1 wk ahead","Bin","percent","1.9","2","0.145504769228781"
"US National","1 wk ahead","Bin","percent","2","2.1","0.217423929629564"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.130186208761693"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0605569927920464"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0410629950305622"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0325297324378782"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0230758689765187"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.018536118013985"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0196485964745183"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.020276502600526"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0179085458246367"
"US National","1 wk ahead","Bin","percent","3","3.1","0.012960606179402"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0078201463960119"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00422116877313914"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00200183690392665"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00132545300838043"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000973168505904797"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000769501503850349"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00101858238485588"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000973226614256979"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000815480326414326"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000750748578437194"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000683458004192227"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000632540560231891"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000608616051042982"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00060362071330221"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000601852027844447"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000599980034622536"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000598457317134431"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000596522417743112"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000594171256189044"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00059238407511936"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00059024840487312"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000587781984373504"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000585562496159157"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000583379197583019"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000580885995751657"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000578353419524928"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000576017388229242"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000573385176105503"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000570882248301099"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000568303473028854"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000565826586788724"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000563463835834699"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000560770841437881"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00055828622160189"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000555891837595434"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000553448874474348"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000550792184395831"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000548353031339239"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000545836871754722"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000543404121481773"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000540890293238864"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000538050390921192"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000535688669356279"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000533181585269639"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000530435310978855"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00052806351666283"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000525559330826845"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000522684754148308"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000520226966272537"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000517764763731611"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000514581060294252"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000512120923238316"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000509557173602137"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000506150472404346"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000503397727813701"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000500633231863205"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000496949446262916"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00049402041836557"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000491165859227962"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000487346746750079"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000484128532103185"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000480880871222247"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000476734879894681"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000473404098022919"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000469941797820905"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000465308548429552"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000461524420149945"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00045799341389454"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000452912076710926"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000448529286920738"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000444551387671342"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000439384169369091"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000434530476830019"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000430278461570958"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000424820509834154"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000419601360184821"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000414902938185364"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000409116092840447"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000403538595736555"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000398458813106135"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000392387318226093"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000386370443241394"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000381001402306581"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000374533150832652"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000367931105174396"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000362476186125592"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000355740258087137"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000348969159875599"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000343242158918708"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000336521877033734"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000329129747322907"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000323286203438037"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000316614743358957"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000308834986939272"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000302773490983168"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000296205145099627"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000288356525906608"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000281932399004336"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000274982655666724"
"US National","1 wk ahead","Bin","percent","13","100","0.00630908048667386"
"US National","2 wk ahead","Point","percent",NA,NA,"2.30543478260871"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000646893555798218"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000698433491040302"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000678549087442327"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000617347995787098"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000774338183721203"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000812108369058355"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00102559706700451"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0011252766918321"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00105386361533417"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00111458753821885"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00142457292367794"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00158859270442858"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00286356923734466"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00433742219497357"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0057415172084549"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0085831747425281"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0145170294029189"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0286221607826199"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0470370794875641"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0668387759749694"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0838880408749256"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0862084906304477"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0827677984171824"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0944171665982485"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.102024833168112"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0954643985697537"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0666983597627591"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0348371678000428"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0186799371199293"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0124651433097663"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00715656836126176"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00470190212498026"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0044111941112624"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00601779469915918"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00780478381839865"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00959682951722713"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0106275073310467"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0105886268702543"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.009291886724121"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00781138490557423"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00572159404554582"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00317035988926234"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00166506941009584"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0010885740128611"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000773723912762762"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000661900029636926"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000670540700829143"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00066622230184619"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000679903978371392"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000655830075662703"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000595809798171036"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000578446322006249"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000564708760498462"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000532445116007907"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000515375400101319"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000511957846358785"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000509819384983362"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000508280643476498"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00050717162215531"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000506690957068773"
