"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0290033776900756"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0277539051800742"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0264004788693077"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0249396398956282"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0235388880047585"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0223169536487359"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0214617897236346"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0210194643852947"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0207800405684498"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0204938272200842"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0198897440237522"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0189554257113419"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0178824214076243"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0168357524406678"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0159997833836459"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0154266221623361"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149433629699999"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0144423706952947"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0139660633151244"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134248387224552"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0126414748168204"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0115245988649691"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0102679740496207"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00916867710593056"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00830487836369973"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00763529585575746"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00713288614892471"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00678482117060761"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00642326174221862"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00592679654436341"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00528086664794423"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00462804125996655"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00409466884089798"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00371016916869948"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00342985687643639"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00322272505043284"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00307292714115855"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00294130414654036"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0028164913841065"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0026771603075496"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00254789581267018"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00242129359734323"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0023089769128342"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00219857478371069"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209640382436217"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00199783773262887"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00190288074005291"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00181435221680221"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00172778349498301"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00164823769158058"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00156961152434568"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00150033104155264"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00142967209574009"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00136875907856088"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0013090433575554"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00125505185200001"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00120454721815557"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00115898870459443"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00111623688120025"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00107746487304233"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00104328676864613"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00101011491423631"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000982043946547843"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000955343123660192"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000931718888363189"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000909422647190853"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000890580747111009"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000871586800727195"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000854875823117779"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000839563324027959"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000824194841912941"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000809848522627555"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000796350222947219"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000782534613374118"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000768309394534675"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000755477566982668"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000740602253561247"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000726152441284613"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000711400804031826"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000695863835794629"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000678923476463506"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00066268786563729"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000644869943101553"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000625767407536619"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000607493317440179"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000587362823243943"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00056667188687278"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000545714410757826"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000524911043322108"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000501261484458448"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00047967048062267"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000455855388212893"
"US National","Season peak percentage","Bin","percent","13","100","0.00642154699660271"
"US National","1 wk ahead","Point","percent",NA,NA,"2.04540771088758"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000765415538689684"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000452558633052242"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000430838808741758"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000440437345560873"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000451127948305829"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000462566949194792"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000497565539522225"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000666270635610116"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000819977865382433"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000974883117559529"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00111664465536346"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00200824482379108"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00217285781306696"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00232912520014314"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00463272655421614"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0115001880168355"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0256755578763854"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0486897802265285"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0941333262279126"
"US National","1 wk ahead","Bin","percent","1.9","2","0.143426194655451"
"US National","1 wk ahead","Bin","percent","2","2.1","0.154744035091644"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0981159575005192"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0834590812989179"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0891299108441601"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0763607218259091"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0532314286328352"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0229621841119628"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00859855372536868"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00508327337723444"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00383434508240529"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00321758098416877"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00212789417259523"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00152955731846203"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00105954285520493"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00101716090791707"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00120061105038121"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00104055061535768"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000763349448016496"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000653669530883204"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000777850711913612"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000736512432658317"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00062631402837984"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000614644286431966"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000612838651267434"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000611450990450277"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000609347094870653"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000607195982386296"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00060532325973963"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000603029737891938"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000600435253742635"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000598197460324143"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000595720466592739"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000592881823818226"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000590254458561418"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000587533926253873"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000584708817381729"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000581774475575387"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000578963320907852"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000576028697857155"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000573166485655037"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000570032287749112"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00056694294829421"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000564052835425951"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000560912231717909"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000557923587895455"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000555053018352482"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000552095400718038"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000548966281694027"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000546031900446629"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000543073694885958"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00054005084620376"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000537115201959668"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000534205151926596"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000531431643246355"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000528403612473092"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000525425586750462"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000522697552410108"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000519831836049916"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000516586475589497"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000513948230874714"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000511181717399388"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000507743223759825"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000505012495817705"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000502206230058165"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000498629984983818"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000495709961892147"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000492903951038503"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000489194329983512"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000486169484877152"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000483179537903342"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000479192142439277"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000475838080431282"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000472484364404956"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000468304182270613"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000464819129154223"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000461449687383119"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000456837413312448"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000452950477664233"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00044932082133652"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000444383946116213"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000440099562905631"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000436143101568029"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000431066605245936"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000426213535081375"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000421930580878759"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00041664167721773"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000411427428836989"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000406654575567686"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000401067589591264"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00039561426793977"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000390453126420412"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000384527854604921"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000378587271692175"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000373282353590991"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000366851821685802"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000360620637981583"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0003551635076468"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000348566646626945"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000341863220480338"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000336179694233618"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000329623596386249"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000322249545541725"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000316309833505753"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000309766146683467"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000302310631867677"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000296193348264053"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000289596113979239"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000282031709798101"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000275729905035618"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000268519019008535"
"US National","1 wk ahead","Bin","percent","13","100","0.00611255443532607"
"US National","2 wk ahead","Point","percent",NA,NA,"2.27771496037963"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000993974680253978"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00070628612392984"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000584405206039501"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000643411307916849"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000837928914705616"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00104387366315007"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00121763726069326"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0012404678708111"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00115290710466861"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00112669502413503"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00163366853457543"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00288387072754875"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00370352964413988"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0040947944825256"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00623037924403555"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0120237408325404"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0195126804834599"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0331459189810488"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0552736533780025"
"US National","2 wk ahead","Bin","percent","1.9","2","0.075517947479598"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0862322260021"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0882667499918616"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0888873731260601"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.092562219350845"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0928139889750937"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0811975403546434"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0618040877174488"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0418306786541012"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0257532921190524"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0176085896247238"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0136262080988581"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0102401594880158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00838870521540827"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00614874710979091"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00415464986339218"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00330107851263648"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00242654826188434"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164010728808243"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00166055265220796"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00162462534541089"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00139112523924187"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00108038137697838"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00076913703885404"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000867227617235849"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00102885635592937"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000858195713842705"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000619022265670649"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000560987823778531"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000545663416621734"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000533952318049337"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000524533291409949"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000516297328960189"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000509853255021282"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000504951499841444"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00050145837267538"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000499090722457011"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00049787104880351"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000497833057474338"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000498534162206689"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000500151286207121"
