"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","45","46","0.00252492529476268"
"US National","Season peak week","Bin","week","46","47","0.00365614143164809"
"US National","Season peak week","Bin","week","47","48","0.00415589118572118"
"US National","Season peak week","Bin","week","48","49","0.00425345695218631"
"US National","Season peak week","Bin","week","49","50","0.00768032050092805"
"US National","Season peak week","Bin","week","50","51","0.029221464536392"
"US National","Season peak week","Bin","week","51","52","0.0782168145024983"
"US National","Season peak week","Bin","week","52","1","0.0812392992697553"
"US National","Season peak week","Bin","week","1","2","0.0571798190980993"
"US National","Season peak week","Bin","week","2","3","0.0683068261882247"
"US National","Season peak week","Bin","week","3","4","0.096398273480816"
"US National","Season peak week","Bin","week","4","5","0.102570012747651"
"US National","Season peak week","Bin","week","5","6","0.104194603609143"
"US National","Season peak week","Bin","week","6","7","0.136601253031439"
"US National","Season peak week","Bin","week","7","8","0.11352888036303"
"US National","Season peak week","Bin","week","8","9","0.0502064555522706"
"US National","Season peak week","Bin","week","9","10","0.0189451078088304"
"US National","Season peak week","Bin","week","10","11","0.0085574919440706"
"US National","Season peak week","Bin","week","11","12","0.00617074841410328"
"US National","Season peak week","Bin","week","12","13","0.00406115030635604"
"US National","Season peak week","Bin","week","13","14","0.00287336009897388"
"US National","Season peak week","Bin","week","14","15","0.002834092582198"
"US National","Season peak week","Bin","week","15","16","0.00252664412161151"
"US National","Season peak week","Bin","week","16","17","0.00178110016693041"
"US National","Season peak week","Bin","week","17","18","0.00172487398741252"
"US National","Season peak week","Bin","week","18","19","0.00149466771914662"
"US National","Season peak week","Bin","week","19","20","0.00103348741653826"
"US National","Season peak week","Bin","week","20","21","0.000831987859880718"
"US National","Season peak percentage","Point","percent",NA,NA,"4.0932958836858"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000614283436780109"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000680558675304351"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000752164887317569"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000829389022851765"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000915662852018824"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00100781998581616"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00111059788810161"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00121768809833818"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00134017548703736"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00146270300456237"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00160353066776804"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00174452452177162"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00190077938463353"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00205960237037252"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00223515037940018"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00242526387277281"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00265810977321305"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00296590753116407"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00337201947914343"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00390960062257391"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00461848418166905"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0056530379558792"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00710762073973127"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00907816486524114"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0114662132694322"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0142043532735737"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0172648211780842"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0204923411459733"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0238833039868477"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0273850975494955"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0308752724318307"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0341255440029452"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0366380450861152"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0380721071830225"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0383411934174912"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0376850265365146"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0364051461198148"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0347197591153288"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0325621880209403"
"US National","Season peak percentage","Bin","percent","3.9","4","0.02997191163846"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0272876297072061"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0250719508084516"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0234525649294688"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0222862492771415"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0213788368987652"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0205514394364661"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.019627378399746"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0185913011664153"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0174646204235823"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0164292911319266"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0156645889404537"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0150765669044106"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0145355606755857"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0139097226565449"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.013192801920493"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0124722888861407"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0118683985290913"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0113483758177273"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0107852900980384"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0100342673205415"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00910442456278811"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0080771989968494"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0070859066701153"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00621914046878195"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0055020239448237"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00497271023202304"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00456052744797419"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00425549251581365"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00400401267437791"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00379254031424813"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00359227610339807"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00339787006889144"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00320835240479402"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00303114813233568"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00286911009369831"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00270635496462821"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00255050359953258"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00239512694785744"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00225980873142179"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00212718114808133"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00201135090325635"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00189473369230894"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00179001403566384"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00168733637382868"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00159272513214052"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0015031752502071"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00141995979628602"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00134232145074622"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00126967473960444"
"US National","Season peak percentage","Bin","percent","8.9","9","0.0012045267471276"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00114146437074065"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00108715003316446"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00103464524060933"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000989269099159441"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000946144918991692"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000909703077010755"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00087467489106967"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000845047526761551"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000818231820722895"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000794004397284944"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000772943371258604"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000754481156309105"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000737586060327972"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000722594478612729"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00071002328731879"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000697344852111113"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000686656000990563"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000676610151994004"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000666856656134806"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000657257060927982"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000648733860071042"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000639163293438414"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000629681098939173"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000620471826870451"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000610083078961895"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000599186886273453"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000588268063494977"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00057627904587628"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000562849071986776"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000550153409855543"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000535265758919891"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00052003187995702"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000504205898235435"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00048788223271568"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000469612084741209"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000452367999895605"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000433710973433917"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000413818628229915"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000394443441348961"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000373754538383499"
"US National","Season peak percentage","Bin","percent","13","100","0.00505553276573744"
"US National","1 wk ahead","Point","percent",NA,NA,"2.16969884976775"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000480304773866186"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000425856753103778"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000483156194157217"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000545156800154639"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000613822271475599"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000690560120415574"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000962722153686882"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0011502809353574"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0010505591857575"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00123094252972562"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00180455833748593"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0015362067276787"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00131756892169228"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0023545228172151"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0026314558639004"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00501515905461678"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0129712885989811"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0314517270068674"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0792987179851886"
"US National","1 wk ahead","Bin","percent","1.9","2","0.139734904790433"
"US National","1 wk ahead","Bin","percent","2","2.1","0.146326643513508"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.115206489440243"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.100870322147244"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0954467612743639"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0731019565504924"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0462443276548733"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.02789679672876"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0191260077048439"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0158619616373198"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0127554461241257"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00955002117994274"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00574655076405195"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00316847687660975"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00192304827007561"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00192005956945047"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00143689073136408"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0010031977075501"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000933765702009721"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000870938257644823"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000812108231653025"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0009443976472453"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000805440617778756"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000650701311515772"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000605046280292263"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000563816365923794"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000525331713339948"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000491251955076495"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000461480261134111"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000435237716211575"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000412228967314352"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000392933748547398"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000377217978206571"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000364363074549476"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000354817385986042"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000347951331239081"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000343862875041573"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000342392342319442"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000343067286116669"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000345960205376687"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000350917615284664"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000357498453387912"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000365429459033638"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000374622146587986"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000384961457937259"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000395752622860461"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000406818762822033"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000417801417829714"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000428533089924042"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000438256453650922"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000446760131963721"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000453984916012985"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000459506558419763"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000462884837078474"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000464235278096523"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000463546953240579"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000460515232190876"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000455539220238702"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000448690606708793"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000439745047119648"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000429889300188692"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000418763188839142"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000406498379373306"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000394339973433161"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000381914319432819"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000369045863251291"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000356960081179184"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000345744655225889"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000334549487312489"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000324759397231763"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000315760608410189"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000307180802862915"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000300146429112154"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000294062763156892"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000287821106247817"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000282926017900019"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000278990589461021"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000274770605998943"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000271583585585174"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000268958213858994"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000265770602169461"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000263459610037347"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000261589830691314"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000258966343986931"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000256899674664691"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000255182637812348"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000252778332393801"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000250742386670268"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000249113728499612"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000246579717575682"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000244130991543991"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000242252745477505"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000239525416196185"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00023675334146657"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000234518045272181"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000231338461111432"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000227895002540179"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000225086026370967"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000221377109332868"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000217148150530031"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000213529645207918"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000208945388407948"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000203819371983963"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000199458571676382"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000194215919546437"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000188054122171381"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000182746122056282"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000176897402716877"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00017008129180803"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000164315879095484"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000157930818363507"
"US National","1 wk ahead","Bin","percent","13","100","0.00287949073306985"
"US National","2 wk ahead","Point","percent",NA,NA,"2.44651162790697"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000650148010232706"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000609629376220612"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000593804681591366"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000555819082425103"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000632400789835572"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000798578727729075"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000885472768187602"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00104590390693303"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0013586510564494"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0015817015522859"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00180277310068219"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00222690043907209"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00236649433575265"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00250410001393551"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00381919918248796"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0064827935646571"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0130298650400901"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.024752508510215"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0434881978580401"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0641929283064785"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0788106249295407"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0841148806213402"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0821014153017052"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0742685996031577"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0629004697076139"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0549818885323511"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0531867131928747"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0539550276072338"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0502785399698692"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0422117060748923"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0328788389877025"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0241798987652095"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0181876727365552"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0148726223579547"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0122006914523288"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00961215858293463"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00825925207879908"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00719866352269279"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00579614389100266"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00430467022110743"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00305320732837664"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00247850758423935"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0019627476726996"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00155702103362909"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0013445147532364"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00118034096034285"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00118595353602198"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00110261117604466"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000960129769549498"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000897572766464681"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000855993142353586"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000816871373908536"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000781215179183409"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000747917970706742"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000716043721329594"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00068778843876179"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000662184241905407"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000638371275969836"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000618156512883086"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000600798224013181"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000585820163158429"
