"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00108379022758226"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00105762901923355"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00103056398689281"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00100521872834119"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000981948166528511"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000958189830909772"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000934208871504826"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000912478076764995"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000890060643159286"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000867674475248104"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000845852993818757"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000823915912171643"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000801607952920283"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000780279091125021"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000757570544855067"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000734746992650024"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000713318884559059"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000690356855462264"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000666454046653837"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000644545466125456"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000621817503422627"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000596906768459507"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000574116073761646"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000550335546255855"
"US National","Season peak percentage","Bin","percent","13","100","0.00874728299245078"
"US National","1 wk ahead","Point","percent",NA,NA,"1.61009574253595"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00126417875142212"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000517456524212458"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000752088269947486"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000663691408734661"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000784634322892144"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0011372897139203"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000821699530991245"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00149389683988985"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00246756336572197"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00250045641879358"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00167443075194688"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00584984938034019"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0253874637486772"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0831276146770872"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.185636275931751"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.219368425586677"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.146651935291321"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0947059903118259"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0668793159414338"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0378892419046147"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0219378958816193"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0109916707950389"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00531288264226041"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00367218300226807"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00205337444657785"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00323918285622397"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00307859922444588"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00134228050305411"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000932262006125657"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000836013182685041"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00116909436374819"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0011880524336608"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00128520905010958"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000968124589736203"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000711126000498623"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000711671714132712"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000710931446920231"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000710007902763409"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000709718330921054"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000708412430589386"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000706972726943334"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000706087378943782"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000704188364947136"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000702268374273119"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000700861088111213"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00069864758720106"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000696142867447898"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000694208443334207"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000691954850996552"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000689139515207731"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000686923750510276"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000684479286502528"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000681486916060906"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000678867026594214"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000676304106143351"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000673572885778275"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000670763635116974"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000668029264743406"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000665308103326362"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000662641923845795"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000659793715895096"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000656974407099012"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000654210618086806"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000651325095674924"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000648663604396895"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000646061716193828"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000643351395133567"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000640498490620688"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000637804370545334"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000635013644348721"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000632292727569868"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000629647937668474"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000626831451036005"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000624172474386376"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000621407665157534"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000618519025180176"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00061596116293084"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000613194324735598"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000609791534857938"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000607141297145243"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000604469814829408"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000600915571204475"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000598154553395226"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000595248542582934"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00059139093805531"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00058833138686094"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000585362278390004"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000581317216555315"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00057791164974785"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000574657764360351"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000570273365247038"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000566604802080126"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000562927480773212"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000558099168667263"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000554003372810204"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000550069049847739"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00054484151950426"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000540449747129465"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000536230543549039"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000530287797953317"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000525435831419417"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000520858034422066"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00051467855971591"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000509137402930995"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00050404888284683"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000497705259971265"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000491452314926855"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000486076439022577"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000479339092657142"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000472589671679704"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000466550072052779"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000459528988659474"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000452483232446854"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000446027451224172"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000438527738316824"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000430935038585174"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000424413696416127"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000416609610640142"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000408571024139285"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000401837293454374"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000393708608826821"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000385168405885113"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000378124791778704"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000370248969680339"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000361168610080103"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000353949708455301"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000346107650744183"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000336820754326635"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000329471895808216"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000321637628413689"
"US National","1 wk ahead","Bin","percent","13","100","0.00741154454665811"
"US National","2 wk ahead","Point","percent",NA,NA,"1.78899186191318"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00162743414995971"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000865408233099828"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00064467469692003"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000725885038524594"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00102206396858491"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00102400296232819"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00106576073738322"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00119949582921865"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00213601642659569"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00307903598280106"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00438706425069751"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00819756185469909"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0157520438427743"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.037446852864666"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0783088764060215"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.120602180568844"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.143932969495424"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.130436234269103"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0955563170061742"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0768090684541449"
"US National","2 wk ahead","Bin","percent","2","2.1","0.064730569930779"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0464192287773319"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0305515163187784"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0207270114711217"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.013781266321761"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0105787977595557"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00809664094285802"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00431885845087928"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00393779922706472"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00379963940293497"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00310233057028417"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00281348702724262"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00174843326367737"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000933325382389298"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00131838494954714"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00181976965170301"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00141896009101648"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000831337766709258"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000651114647087212"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000638307363269877"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000637240603072819"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000636845259361322"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000635505402203168"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000634038462443892"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00063306310849116"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000631369447575462"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000629559149701772"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000628166813788698"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000626317868028742"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000624072622810746"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000622312308290139"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000620288833610234"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000617974157534225"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000615911246197251"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000613758097026921"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000611433296249584"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000609099217668504"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000606852978288398"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000604489963689582"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000602286222425259"
