"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","0.00147571338299715"
"US National","Season peak week","Bin","week","47","48","0.0015327757077144"
"US National","Season peak week","Bin","week","48","49","0.00158480961185852"
"US National","Season peak week","Bin","week","49","50","0.00163069245621729"
"US National","Season peak week","Bin","week","50","51","0.00166910182919079"
"US National","Season peak week","Bin","week","51","52","0.759165112082717"
"US National","Season peak week","Bin","week","52","1","0.195693302624801"
"US National","Season peak week","Bin","week","1","2","0.00174732498264208"
"US National","Season peak week","Bin","week","2","3","0.00175980895270095"
"US National","Season peak week","Bin","week","3","4","0.00176497445932448"
"US National","Season peak week","Bin","week","4","5","0.00176257250679579"
"US National","Season peak week","Bin","week","5","6","0.00175339758655608"
"US National","Season peak week","Bin","week","6","7","0.00173703655316055"
"US National","Season peak week","Bin","week","7","8","0.00171384904107977"
"US National","Season peak week","Bin","week","8","9","0.00168396673138975"
"US National","Season peak week","Bin","week","9","10","0.00164651429598957"
"US National","Season peak week","Bin","week","10","11","0.00160291390048701"
"US National","Season peak week","Bin","week","11","12","0.00155512518982423"
"US National","Season peak week","Bin","week","12","13","0.00150223121410949"
"US National","Season peak week","Bin","week","13","14","0.00144376636893612"
"US National","Season peak week","Bin","week","14","15","0.00138224452979729"
"US National","Season peak week","Bin","week","15","16","0.00131642404019949"
"US National","Season peak week","Bin","week","16","17","0.00124815376477163"
"US National","Season peak week","Bin","week","17","18","0.00117655451161597"
"US National","Season peak week","Bin","week","18","19","0.00110382614893841"
"US National","Season peak week","Bin","week","19","20","0.0010292936419975"
"US National","Season peak week","Bin","week","20","21","0.000912803808461875"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000192940634973994"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000201407706816832"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000209618896241248"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000216227702204998"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00022326992978529"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000230239479724484"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.0002354833236238"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000241039040193632"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000246558020402698"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000250547562216518"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000254956459555023"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000259720338981282"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000262796508202495"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000266255830717402"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000270376056142738"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000272883191709961"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000275749740731185"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000279214942485882"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000281156221260018"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000283475837852537"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000286701972327634"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000288434723806211"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000290648996566837"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000294117096948745"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000296002978959938"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000297991380647121"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000301280323365256"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000303026321444543"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000304789785416857"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00030794563186855"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000309517498435068"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000310595563358416"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00031324352820739"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000314311919435921"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000315865405503997"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00031881288424812"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000321048903075731"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000323730752754082"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00032813991429748"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000333131441861038"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000340087900359504"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000350852886504929"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000365339755349541"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000385726987616393"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000414555750513184"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000453047856214891"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000504294725669626"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000572476925071204"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000658315483866866"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00076355863179131"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00088964227365339"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00103531778658913"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00119781938065945"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00137341944809531"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00155526363182947"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00173521338616126"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00190454247651554"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00205313399528545"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00217068081383447"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00225140539592379"
"US National","Season peak percentage","Bin","percent","6","6.1","0.775611091837151"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.154728430102857"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00222997347178558"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00213620233259381"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00200709317910495"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00185127198896145"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00167811535844492"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00149713250291096"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00131732052739015"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00114607974889356"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000989309922110875"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000850045188580568"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000730429441028496"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000632197437529889"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000553275147580583"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00049137463538161"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000444494628635513"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00040974591492314"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000384264190889427"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000366608499548616"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000354341529208754"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000345443165845001"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000339829732399569"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000335986820079408"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000331895853843196"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000329468305080651"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000327718398102018"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00032562056826435"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000324491915454839"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000323469257697166"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000321435711124915"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000320253298365323"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000319158323842554"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000316992297029231"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000315616504093373"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000314383094890495"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000311848405004645"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000309746687983544"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000308296117191882"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000305301765543254"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000303400803922155"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000301892398540421"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000299197632239415"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000297076683647101"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000295412648226096"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000292597579630014"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000290204974304427"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000288386883486438"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000285418870867281"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000282472356894448"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000280265222093367"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000277166133791602"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000274022377292597"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000271539303505275"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000268265390506814"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000264785706792397"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000262209512114065"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000258522649000268"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000254275855071851"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000250950032452959"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000246451208629756"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000240972136175423"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000236269999549467"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000230492222041481"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00022354065514444"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000217649195908132"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000210507866726152"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000202009759945806"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000194993964316133"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000187266947902903"
"US National","Season peak percentage","Bin","percent","13","100","0.00358807928408025"
"US National","1 wk ahead","Point","percent",NA,NA,"1.0173652694611"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000650613861015549"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000708695224598597"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0007670129977068"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00106863064651945"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0032619276526576"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00556190859880128"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0115419806105565"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0405915068226438"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.187340866086301"
"US National","1 wk ahead","Bin","percent","0.9","1","0.268001071636098"
"US National","1 wk ahead","Bin","percent","1","1.1","0.238621841063477"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.134468473172422"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0481272594981697"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0109621970965312"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00225377739135018"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00109238232736024"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000950659713583916"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00091430097448115"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000873488377021495"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000830241274483506"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000788366091223644"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000745477871805117"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000958346002844304"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00201180745333583"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00133877651165133"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000667687889130673"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000559974171751731"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000530093541233162"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00050226801104784"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000479077793339884"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000456817927191634"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000436684876673755"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000419835003010107"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00040400034384973"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000389993887476178"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000378612387219938"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000367480035113101"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000357463249802404"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000349406080285787"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000341341666962192"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000334932235642324"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000330043995467972"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000325599671987024"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000321738269525939"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000319117718056173"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000316622826375148"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000314278742469498"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000313230797995225"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000312305610087469"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000311426107720532"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00031113927818468"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000310964153932706"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00031075791572043"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000310824094556062"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000310867390954858"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000311055228799938"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000311463265389893"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000311850774299773"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000312139078507168"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000312482233739983"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000312399476086238"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000312037109161042"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000312149726308094"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000312335578818132"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000312474709497361"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00031254759970317"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000312526734583889"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000312485802641221"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000312242907973265"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000311572320701927"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000311184139492386"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00031096681136293"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000310533310600729"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000310251228687581"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000309852458149312"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000309106581306213"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000308466010004611"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000307900034839417"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000306967893033809"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000306460815394737"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000305814156149198"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000304463318159306"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000303710674494617"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000302877362638724"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000301012037148039"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000300232275410556"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000299461499849374"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000297755525666283"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000296864566882752"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000295999511485082"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000294048544576308"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000292090233258422"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000290642019323863"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000288450448762788"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000287170268968918"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000285992185850659"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000283628732059102"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000281991910909286"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000280531241984882"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0002776428614249"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000275701557052129"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000274017037726563"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000271238865958301"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000269079904963991"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000267341125758505"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000264408716705343"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00026179243887053"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000259716833474537"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000256684621133352"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000253914703255694"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00025184551411863"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000248567304470176"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000245134499884615"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000242546902801453"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000238690753067596"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000234835932509457"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000232060796251928"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000228241720286991"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000223952683950689"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000220699035807652"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000216409178982321"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000211183244388308"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000206392289964339"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00020169908890079"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000196039201930783"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00019176935225916"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000186725757121717"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000180494497403159"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000175735625984089"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000170336090584778"
"US National","1 wk ahead","Bin","percent","13","100","0.00357271889094335"
"US National","2 wk ahead","Point","percent",NA,NA,"0.999999999999997"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000681328106108741"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000765292909084781"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000861804186429118"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00249786249412348"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00574312304625845"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0115971564622428"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0242936758610593"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0737550168999225"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.159233069187246"
"US National","2 wk ahead","Bin","percent","0.9","1","0.219736219456972"
"US National","2 wk ahead","Bin","percent","1","1.1","0.224951986043752"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.136707169981173"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0578398771219307"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0236764965301307"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00788617685958537"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00241191255616137"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00127262898925363"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00131624830434712"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00169957385021837"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00198974997666106"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00122205551634794"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00104552014110418"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00136684859793133"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00119907115020062"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00100528995652251"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000703487230504993"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000523158217860993"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000484885999121098"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000451849637100069"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000424811737650727"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000400534746066584"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000379996202948215"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000364211694436112"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000350311060286368"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000339096844025019"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000331235963261472"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000324038394412437"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000318594521720274"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00031538520594583"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000312433694902284"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000310408717263671"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000309748470616958"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00030909276637251"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000308777467639543"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000309323140182754"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000309642090201745"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000309863101666792"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000310693791874675"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000311394282388818"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000311934707191183"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00031277871245724"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000313452604407036"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000313778410690638"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000314465147902225"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000315029863813586"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000315433602096842"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000315985560063625"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000316319717861901"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000316629672399101"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000317026579975728"
