"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000671631640253947"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000668623995294469"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000665831397692433"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000662839413275747"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000659228830101569"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000655915814426622"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000652389803648129"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000648185027267287"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000644259343807557"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000640125824280265"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00063504119419452"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000630612960245219"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000625847605809915"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000619862260187381"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000614718017536588"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000609594484714985"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000602997839066423"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000597340496533943"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000591668329496244"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000584550645225046"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000578379082463573"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000572209763210784"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000564813402855382"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000558492286934378"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00055214199712963"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000544371614845842"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000537644977102886"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000531352008151846"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000523333982483365"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000516341695886567"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000509909816750438"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00050203463267188"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000494742173583342"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00048819616073327"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000480264011922913"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000472925013196571"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000466194571193111"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000458189663874196"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000450597110790968"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000443902060999824"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000435808468339199"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000427887415597701"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000421103498847926"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000413023414997625"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0004047236726383"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000397848251113852"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00038966361348587"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0003811908199171"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000374110932718263"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000365933781157155"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000357001257046657"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000349914201283694"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000341779398404983"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000332529929427463"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00032529316258813"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000317362940173189"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000307960792814314"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000300601695193766"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000292456387684986"
"US National","1 wk ahead","Bin","percent","13","100","0.00642419473133415"
"US National","2 wk ahead","Point","percent",NA,NA,"2.32294692038059"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000841209907673883"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00101989364375206"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0010254673798323"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000953256356699475"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00098725972400781"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00105729859392322"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00128946525886737"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00162007996232452"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00177172835376334"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00177991834916091"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00248687479847373"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00290109795522814"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00351792500646909"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00524366308396427"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00867657157868352"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0141761219117067"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0218619165194466"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0352175973330287"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0571721673397652"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0789324578116547"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0872251091371753"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0838549717762014"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.080027422929027"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0788245402088985"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0740034706690628"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0670032741398106"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0576368316428876"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0446307954541449"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0366007921607695"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0267227408588547"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0167714550571737"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0106464738463788"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00654946084193045"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00454467159372462"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00364540090827634"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00273828393821514"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00210089371021552"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0019617377487105"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00165663615052795"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00165899304517661"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00160273037090484"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00178425820986135"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00175578957021547"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00137100223639043"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00133217898553711"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0012527693203793"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00111191746937556"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00107293723856429"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00104638605814683"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00102112152120518"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000997368956997657"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000974629633165063"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000953044852326458"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000933168231399225"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00091404675161027"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000896420254606334"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000880600308123765"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000865945095133351"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00085240335599927"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000840371131694837"
