"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.00129713480698612"
"US National","Season peak week","Bin","week","48","49","0.00133930109987402"
"US National","Season peak week","Bin","week","49","50","0.00137558879592034"
"US National","Season peak week","Bin","week","50","51","0.00140724181271868"
"US National","Season peak week","Bin","week","51","52","0.00143304597598089"
"US National","Season peak week","Bin","week","52","1","0.00145184208181508"
"US National","Season peak week","Bin","week","1","2","0.0014679856303371"
"US National","Season peak week","Bin","week","2","3","0.00147986383607431"
"US National","Season peak week","Bin","week","3","4","0.00148645880961009"
"US National","Season peak week","Bin","week","4","5","0.00148700526619516"
"US National","Season peak week","Bin","week","5","6","0.00148262422139397"
"US National","Season peak week","Bin","week","6","7","0.0014725004659699"
"US National","Season peak week","Bin","week","7","8","0.00145617089791557"
"US National","Season peak week","Bin","week","8","9","0.00143259634401216"
"US National","Season peak week","Bin","week","9","10","0.74350643838454"
"US National","Season peak week","Bin","week","10","11","0.217722487950534"
"US National","Season peak week","Bin","week","11","12","0.00133999939255692"
"US National","Season peak week","Bin","week","12","13","0.0013000637885709"
"US National","Season peak week","Bin","week","13","14","0.00125516719440889"
"US National","Season peak week","Bin","week","14","15","0.00120636766762437"
"US National","Season peak week","Bin","week","15","16","0.0011519942802688"
"US National","Season peak week","Bin","week","16","17","0.00109623524149763"
"US National","Season peak week","Bin","week","17","18","0.00103728707463038"
"US National","Season peak week","Bin","week","18","19","0.000978033029768921"
"US National","Season peak week","Bin","week","19","20","0.000916814427418117"
"US National","Season peak week","Bin","week","20","21","0.000808773238329317"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000204101926799645"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000220978610635001"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000235862689471006"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000246668684636616"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000256000677715782"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000263232042573821"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000267525105149454"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000271675932093053"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00027541328685375"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000277688941972077"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000280274197302949"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000283228531685689"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000285055351439317"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000287297196848614"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00029014174643699"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000291861816176371"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000293637437035016"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000295966730695453"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000297336698651946"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000298731105682771"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000301527569273149"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00030375140502803"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000307466336538218"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000315818959893368"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000332094167800227"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000367632464544824"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000447758519931801"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000599687059087428"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000879168538461836"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00135578920422605"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00206847076781601"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00306882646687874"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00431998943235191"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00568152522818469"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00702086552768528"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00803745567083126"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.653671334793966"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.245557504203892"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.007786341370733"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00664760687863761"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00528344828179977"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00394656666611563"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00275051875003086"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00184598354323952"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00120933960705062"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000797615610601971"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000565592414895272"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000441541828212804"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000381044412773825"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000354867389086085"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000344353621165813"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000340828595854898"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000339883763321572"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00034009189925361"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000340527400122658"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000340920244361392"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000341441310442454"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000341902617150591"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00034073499892228"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000340586973256969"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000340911391637249"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000341152999513726"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000341403476235423"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000341606222805865"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000341767376846142"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000341902923487411"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000341958420933513"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000342017930833928"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000342027580821628"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000341928405129205"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000341892480952442"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000341275470266297"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000339549605419495"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000339436084629257"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000339255046329946"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000338833056798905"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000338622104280897"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000338351256400873"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000337715961680596"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000337387136082512"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000337008865928152"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000336174951642057"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000335744181026209"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0003352893628375"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000333931269233737"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000332546049476857"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000331367865693451"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000330125358760252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000329482044556864"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000328846323460086"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000327413278911651"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00032659665230233"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000325833445540864"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000324260186075644"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000323276264486145"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000322398028657691"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000320652519121933"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000319298845168501"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00031774077531611"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000315521941877846"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000313761618592385"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00031267603071786"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000310702263562942"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000309159350374694"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000307959083983067"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000305895532269452"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000304149906750066"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000302838093038863"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000300668858231194"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000298710724931527"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000297185384256329"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000294520285874488"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000292237634491085"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000290399410381627"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000287887872011407"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000285555396289332"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000283995110866484"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000281717535098759"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000279151539344258"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000277411722420856"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000274881178520934"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000271638668026976"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000268883010359298"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000264566763894476"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000258064274322047"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000250912351750042"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000241072504522446"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000227645739805159"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000212791697382536"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000196120031180376"
"US National","Season peak percentage","Bin","percent","13","100","0.00275325408231438"
"US National","1 wk ahead","Point","percent",NA,NA,"1.76744901670122"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000163656008492314"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000193492124102287"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000233030775203934"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000282269376858317"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000343572845829299"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000415450474679777"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000507304854790502"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000626869625523871"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000795237024742362"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00101878868916173"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00129603563419773"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00160999504531028"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00325444490768799"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0140259490651761"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0719963064435398"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.153695252546269"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.16759497185918"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.189367285064432"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.196608063591251"
"US National","1 wk ahead","Bin","percent","1.9","2","0.120399198716875"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0399295811448075"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00758005582884409"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00138484457860838"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000564681481190309"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000256670819702164"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0002305125979063"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000217463629840891"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000210550337924495"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000208266109278312"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000209516317966801"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000215601726976015"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000682107728971713"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000711708457715611"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000348496314346769"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000215532191199782"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000217308812514453"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000218151480867234"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000219060337923276"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000220663044121395"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00022148541281727"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000222153631595601"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000223475488608938"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000224323542854887"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000225076882909718"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000226201803648797"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000226938768727689"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000227471080683"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000228241951048586"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000228950733806383"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000229491970007144"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000230188508136408"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000230767070922634"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000231012952965273"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000231555933647556"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000231962124783107"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000232290287255671"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000232737449218953"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000232996692216858"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00023325050167011"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000233577523093846"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000233721666931215"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000233685926582268"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000233671767862276"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000233744577832377"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00023383506040722"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000233871153812922"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000233841139551284"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000233738606708172"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000233523547761213"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000233216075813079"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000233031735603707"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000232864324708213"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000232486111587034"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000232160548396697"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000231874654270228"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000231337260869439"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000230970990684088"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000230571611416316"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000229662030377292"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000229235592312925"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000228758732509383"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000227817330283451"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00022729170351814"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000226560192797365"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000225386867983512"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00022477506822197"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000224153324455338"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000222841457187747"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000222052263312216"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000221311260062989"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000219599078666368"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000218605832078474"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000217813723267184"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000216110247292386"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000214874829613175"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000213965221312257"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000212167930960269"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00021088723426902"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00020977567113107"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000207745962123435"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00020633651658211"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000205169656759372"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000203084654352739"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000201459367659257"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000200031148001346"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00019784511265131"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000196060422732005"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000194723044120285"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000192507224645497"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000190390917215511"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000188815924977526"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00018651318286676"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000184195537795133"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000182651453910147"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000180289181892337"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000177870917119392"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000176291462157221"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000174021737727637"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00017141242222787"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000169604313826221"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000167084530307659"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00016426558915129"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000162411564520921"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00015982540258964"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000156310454860743"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000153295675731857"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000149162755944946"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00014347363224094"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000138168539239105"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000131696144748317"
"US National","1 wk ahead","Bin","percent","13","100","0.00257939527228412"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5622009569377"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000158420819718343"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000188546428813464"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000231750907125285"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000292942480781233"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000380097890609762"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000500287639392466"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000668611288156965"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000930009622064029"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00198341011816197"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00399804984667372"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0135550204608356"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0288875747866705"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0614865795333971"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.11683864803481"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.161774113601644"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.178238513777496"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.16142587736467"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.120494989627578"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0697579525305977"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0323770742913014"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0126334683348068"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00417325154610831"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00150821222676906"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000638125981596792"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000397073533875085"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000689843677752231"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000525515185400179"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000210381853771089"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000232054259935153"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000687436133213472"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000544707784591958"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000454081512333834"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0003731983737328"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000215020401419057"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000212594206262506"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000214305858344903"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000215305004936716"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000216239318857879"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00021782989684242"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000218604728286652"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000219309291880478"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000220667374051952"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000221575895928957"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000222201731323611"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000223279241660767"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000224040426518866"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000224676118530271"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000225483332737707"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000226117538258672"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00022661672585471"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000227383030399612"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000227857843490069"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000228221124437339"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000228781039025276"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000229250172341329"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000229433963862397"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00022981286897991"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00023014850436818"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000230441001500684"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000230634917753758"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000230755643118882"
