"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000328339323213083"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000329163024105352"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000329755925667594"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000330635262855155"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000331302242968639"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000331709505196458"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000332353535213987"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000332780630298508"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000333038256880866"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000333477835250919"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000333714715135277"
