"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00725330230936539"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00800902145181004"
"US National","Season peak percentage","Bin","percent","5","5.1","0.649912510379886"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.238108229641512"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00782275670807109"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00696961057174758"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00591400570395688"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00477798539716446"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00366726300534778"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00270607798128281"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00193643126478896"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00135556461123864"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000947595134213273"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000686950893864075"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000527750246023582"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000434331121426969"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000385241267664484"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000360467485715628"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000348447689098994"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000343122507506383"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000340903940997535"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000339941786647451"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000339592169500054"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000338017279231243"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000336810726853828"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000336754506639444"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000336640976369244"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000336303834849194"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000336157555738909"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000335950580817429"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000335401161162793"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000335128867548972"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000334805700227305"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000334056819723311"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000333674669520573"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000332717974269645"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000331270802983991"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000330048140313557"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000329473362229061"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000328361655332529"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000327797300172207"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000327233710058972"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000325927642268398"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000325184652738376"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00032448603686427"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000323035252062724"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000322123782629277"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000320976223910837"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000319117055080337"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000317836420701042"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000316632462986281"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000314615484230536"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000313377987768193"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000312379762759982"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000310554835794607"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000309122201997026"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000308001325140954"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000306079425544611"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000304446324559108"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000303017516478461"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000300836108826372"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000298916055896408"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000297531490223251"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000295393472393045"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000293146298975597"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000291657593061633"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000289552726289468"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000287354261660092"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000285839552665283"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000283615459234349"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0002810378771338"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000278968790531683"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000275971830809864"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000272235884172319"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000268481634986075"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000263227857438358"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000256009383040366"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000247752760256913"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000237129207387341"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000223965087696812"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000210227607198257"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000194486573653813"
"US National","Season peak percentage","Bin","percent","13","100","0.0026131611684366"
"US National","1 wk ahead","Point","percent",NA,NA,"1.75928571428571"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000145739824659789"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000171095094965244"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000206385859110403"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000256880830094294"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000326766554084795"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000423389253410893"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000553362440509935"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000717209907274528"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000920416854969837"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00113344177312732"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00133928142566365"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00151424132316263"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00392237239265665"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0265505618533861"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0904842992184805"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.120380593450752"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.156821998974065"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.165061262928691"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.16626161355269"
"US National","1 wk ahead","Bin","percent","1.9","2","0.153037104352419"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0535790636755819"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0114035384002394"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0062513767181275"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00535315858681025"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00482373901464524"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00332710643627799"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00170268837312465"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00078730540656346"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000379907966254362"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000229191179155764"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000197784405509393"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000667488301758876"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000462531749276494"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000191333691898512"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000192068064488483"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000193814796476224"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000194567449911731"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000195406012768581"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000196898590720007"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000197817945114301"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000198443900039969"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00019948208814883"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000200272813353317"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000200982319655865"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000202006286540043"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00020270105826315"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000203223479488116"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000203958269799514"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000204573210319621"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000205090047849114"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000205738684782606"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000206270304734649"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000206481835414786"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000206983984821402"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00020737788884213"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000207649007730102"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000208065705576439"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000208299062805568"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000208512154763919"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000208830608975236"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000208987736077578"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000208974899368015"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00020894067322119"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00020900527964356"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000209092826022185"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000209129365748833"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000209109905292732"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000209010407138767"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000208791950333909"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000208530663203922"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000208369518824071"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000208212263833508"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000207821491824516"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00020750933548641"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000207249686622975"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000206737519298386"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000206450988136695"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000206101911597559"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000205257904987651"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000204863081233812"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000204417807354573"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000203558639345958"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000203024586785164"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000202385767805463"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000201320248992483"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000200757659233822"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000200154067904881"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000198942026451404"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000198214689983117"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000197362369668326"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000195851890449036"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00019507896017828"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00019435999176864"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000192780285134803"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000191603497989752"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000190758374890491"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000189057923777314"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000187887492760712"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00018693072681891"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000185043086914671"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000183718428907092"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000182636622384495"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000180690521140363"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000179140941247396"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000177818829759895"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000175871615375641"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000174251150381792"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000173042780104707"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000171020184805458"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000169018908826604"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000167438612232075"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000165321806806863"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000163311260204211"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000161897651768951"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000159704302956496"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000157437396133445"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000155973206853619"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000153803510929216"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000151347845198701"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000149737622447531"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000147458941442461"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000144909203446036"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000143213106498153"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000140835967925187"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000137632749017902"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000134999964291092"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000131633938750445"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000126996187175012"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000122989389701453"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000118008582357266"
"US National","1 wk ahead","Bin","percent","13","100","0.00237075392804483"
"US National","2 wk ahead","Point","percent",NA,NA,"1.55440060698027"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000162138846553479"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000200087915213452"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000254769019318718"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000327811392864644"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000431997141450065"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000571500888247229"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000770715459091057"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00109516811677584"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00285928933250954"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00782900353569648"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0201877002353519"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0425893108866322"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0800560887251371"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.124705355410624"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.158071034679555"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.164238635564577"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.139375373668148"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0997149597134664"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0793943504174"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0329705136168647"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0109341770842829"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00479633065163812"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00261643443448497"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00100424827825886"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000955407474935612"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000629538516450244"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000482393844737099"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000610277657969227"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000359903215137174"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000194970654637374"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00019171005548454"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000192614392894995"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000194448250907202"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000195460371442645"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000196454304767362"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000198020397603962"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000198934795639057"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000199794061537186"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000201263585950396"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000202039773533693"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000202762733878992"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000204008053542589"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000204845727873209"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000205411179610929"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000206309773024556"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000206958740523931"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000207567668411269"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000208337984245424"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000208916459990175"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000209378401250367"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000210110086018625"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000210544903824526"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000210888055819827"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000211424431164128"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000211908207978415"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000212071152702089"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000212420088988476"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000212729524248338"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000212864900024308"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000213010910299176"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000213162023401681"
