"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00515563114899038"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00190133862855811"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00141058961642386"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00127496624597296"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00114505717357571"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00102234757857151"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000910643569261294"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000809682250064712"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000721610984295484"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000647511367128092"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000585083047622427"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000534017187412841"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000494370223791952"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000463027345602362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000438995848857767"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000421165197881416"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000408132234788397"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000399058179509884"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000393385535271324"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000389554091516564"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000386864270120697"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000385729531202956"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000385148795185093"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000384896212284821"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000385145791610077"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000385352417270228"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000385636111878961"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000386154316746331"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000386651797373293"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000386008718945794"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000386349143381239"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000386702009278556"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000386932396660375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000387139578957824"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000387201844429332"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000387307126865881"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000387380099466108"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000387374904440301"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000387222374861711"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000387071361771017"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000386784989677762"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000386626480161269"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000386310969825584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000384831676932279"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000384486364129445"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000384091367733548"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000383389669229112"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000382774469509627"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000382192113787495"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000381122445258126"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000380521379196448"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000379868356384798"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000378396821388633"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000377647394374353"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000376865426861463"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000375172013992957"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000373965555935141"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000372379839239086"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000370328275859836"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000369248330029735"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000368221997683438"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000365814186623966"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000364458577485375"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000363218934221626"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00036080330051566"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000359175888603034"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000357723985978623"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000355031659690474"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000353205830472359"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000351665915614193"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000348325618616846"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000345789026763713"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000343958801738129"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000340935757021531"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000338471851195525"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000336514271983072"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000333317780035746"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00033058425183231"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000328564957845991"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000325054132688913"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000321964849130791"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000319686935989929"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000316180468833412"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000312563810021672"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000309433162941773"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000305293553190387"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000300979735072317"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000297858167827008"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000293290163709141"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000288186159021215"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000284156547669802"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000278843079981032"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000272471229812676"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000267200037240867"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000260791052562412"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000253054583597297"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000246700364919452"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000239033654449461"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000229835334059455"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000222360406853156"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000214016122087827"
"US National","Season peak percentage","Bin","percent","13","100","0.00407478373994958"
"US National","1 wk ahead","Point","percent",NA,NA,"1.06666666666667"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000645327648137384"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000684805336753266"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000725289980338054"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00098931322832095"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00138847955106503"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00380448931100125"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00816570274038041"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0140809934140258"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0584877762076173"
"US National","1 wk ahead","Bin","percent","0.9","1","0.216525992201231"
"US National","1 wk ahead","Bin","percent","1","1.1","0.275706232671882"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.203747988198041"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0940343194319108"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0260324001747355"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00434478581114414"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00100125372014899"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00085240696335791"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000832078851484581"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000807208555348514"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000781008088106158"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000756624882212769"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000779182199925304"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00160977606900001"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00920870783519418"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0130383467548777"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0113761382440344"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00716173731283096"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00355536107386803"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00155815613310902"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000718845428074288"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00052478217402084"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000486200647744109"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00047000732140288"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000454837713417727"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000440527623746942"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0004289156131152"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000417464125877863"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000406686129549442"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00039852666511096"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000390219923594354"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000382721436844062"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000377210233166778"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000371626997156709"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00036675010058422"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000363270537435283"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000359662653441189"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0003565490265763"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000354439393319707"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000352493830197777"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000350818536855879"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000349742903041703"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000348820874835731"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000347835501624409"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000347392813008505"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000347055897480355"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000346730058035506"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000346708415866443"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000346625082953443"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000346563949026716"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000346694420105045"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000346696800246836"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000346516224429279"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00034643473374835"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000346422427651011"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000346432921251854"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00034640474176266"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000346278900896554"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000346093643513379"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000345798951561321"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000345337223628931"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000345054505724429"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000344751411001967"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000344158601795031"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0003436934560206"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000343241915812876"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000342435260689662"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000341886629966741"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000341266591229892"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00033998008814194"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000339311734654844"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000338597874317863"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000337163633615011"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000336360526098997"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000335392589149187"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000333550298771043"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000332589244563023"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000331616578834888"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000329601490949504"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000328431116826955"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000327290926255439"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00032499349963535"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000323407146867203"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000322100768238261"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000319589671040948"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000317777251307646"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000316370286746554"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000313642262065026"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000311741202064168"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000310075434437773"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000306956214823825"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000304781633996094"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000302930070010724"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000299734573560154"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000297195271688323"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000295041648058316"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000291659125708606"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000288711563535428"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000286453702190778"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000282869326878133"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000279438811146373"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000276757294497102"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000272906086837794"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000269035844004002"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000266044973898365"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000261780398326574"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000257326327203722"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000254056795463182"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00024958413328078"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000244611987244699"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000240834577154486"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000235850015704467"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000230146664933438"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000225867566892889"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000220785066145203"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000214708744801958"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000210036903872529"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000204712748020513"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000198132539152842"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000193335691385842"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000187960420391175"
"US National","1 wk ahead","Bin","percent","13","100","0.0040426560963857"
"US National","2 wk ahead","Point","percent",NA,NA,"1.09444444444445"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000765544300602712"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000830892124202328"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00138403632392532"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00198859672860653"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00522000722208671"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0088285150361512"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0172293155480444"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0405909074086121"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.103338750925176"
"US National","2 wk ahead","Bin","percent","0.9","1","0.193380132132043"
"US National","2 wk ahead","Bin","percent","1","1.1","0.229240070728213"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.171848320800289"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0899020902227791"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0326071281934024"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00897469676287182"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00249514525463817"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0023320906843988"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00543189624757222"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00757846917468167"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00662946821717529"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0047587549285669"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00534587753004719"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00637085644310465"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00589987482125247"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0043773155510634"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00250323318275301"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00105930439939395"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000601343394436281"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00056689095352088"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000536566860550569"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000508112888095294"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000483024247802713"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000462179298101869"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000442341893032236"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000425753234891241"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000412689528910501"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000399964202818376"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000389689065333874"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000382170231191524"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00037506652542608"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0003693038159031"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000365563638798288"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000362138629734217"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000359295000098671"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000357916613285535"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000356585467424079"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000355387459138089"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000355153536755378"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000354989345324999"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000354829097787891"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000355170335790536"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000355470831689638"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000355505228902545"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000356004503785481"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000356438284633697"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000356733669550463"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000357239971757202"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000357551196570375"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000357840049194701"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000358241425565902"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00035847715982581"
