"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","0.00371713369597622"
"US National","Season peak week","Bin","week","49","50","0.00600169642669702"
"US National","Season peak week","Bin","week","50","51","0.00856358129316561"
"US National","Season peak week","Bin","week","51","52","0.758890652347108"
"US National","Season peak week","Bin","week","52","53","0.0975952160074824"
"US National","Season peak week","Bin","week","53","1","0.00842398248791061"
"US National","Season peak week","Bin","week","1","2","0.00588928726329223"
"US National","Season peak week","Bin","week","2","3","0.00395625208242264"
"US National","Season peak week","Bin","week","3","4","0.00289779592470863"
"US National","Season peak week","Bin","week","4","5","0.00714178593001275"
"US National","Season peak week","Bin","week","5","6","0.0586387415018212"
"US National","Season peak week","Bin","week","6","7","0.0105150737472019"
"US National","Season peak week","Bin","week","7","8","0.0017855811407703"
"US National","Season peak week","Bin","week","8","9","0.0015797631167137"
"US National","Season peak week","Bin","week","9","10","0.00146696235170653"
"US National","Season peak week","Bin","week","10","11","0.00137247373340059"
"US National","Season peak week","Bin","week","11","12","0.00132448733362465"
"US National","Season peak week","Bin","week","12","13","0.00128209671184863"
"US National","Season peak week","Bin","week","13","14","0.0012500820447854"
"US National","Season peak week","Bin","week","14","15","0.0012155163705752"
"US National","Season peak week","Bin","week","15","16","0.00117640343445516"
"US National","Season peak week","Bin","week","16","17","0.00113200084990695"
"US National","Season peak week","Bin","week","17","18","0.00107189888019226"
"US National","Season peak week","Bin","week","18","19","0.000993087027859683"
"US National","Season peak week","Bin","week","19","20","0.000891784645474717"
"US National","Season peak week","Bin","week","20","21","0.000740010378166446"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00031059083782943"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00033629854710404"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000360570026793016"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000381364982585804"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000400660077857327"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000417562885190306"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000430772353539296"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000442427280892903"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000452400463522384"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000459489044064377"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000465702983343292"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00047132089669558"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000474937356860159"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000478427381618856"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00048217345354795"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000484424246392298"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000486772718791719"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000489634743968765"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000491276313122743"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000493007846519744"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000495780376147751"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000497359638880834"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00049912076659115"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000501945136932513"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000503476341268702"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000505092885196077"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000507774668990237"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000509194497299017"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000510627969395837"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000513198168620343"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000514331765421373"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000515311098586493"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000517254594993367"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000518358175520489"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000519617332667154"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000522028592971774"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000524001316305846"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000526728083558207"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000531785984545607"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000539303985805334"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000552117492188224"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000574886365740355"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000612260327167137"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000673732576796213"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000771973406948623"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000921963805220932"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00114811538756745"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00147419792726848"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00191987041519353"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00251128501652957"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00326369787321065"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00417864823717945"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0052453439999093"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00643140401408004"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00768951709580208"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00891661069962135"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0100372414643131"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.010963914638429"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0116104156756238"
"US National","Season peak percentage","Bin","percent","5.9","6","0.659322479206511"
"US National","Season peak percentage","Bin","percent","6","6.1","0.104009108343773"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0161182965743742"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0153707251282291"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0139990063615008"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0121811191640137"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0106476996476238"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00855485429086906"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0073959703321742"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00671460044973356"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00487305866494195"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0034321087921167"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00259579350897772"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00219936569577603"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00141719610392215"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0010004345366464"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000993643092867759"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000798631056742265"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000703438445021986"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000598060153021019"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000555101561661365"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000622840193871296"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000560533081735112"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00062008303952513"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000548710689866411"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000531353910670192"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00052991557781786"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000528811901517358"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00052733636932829"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000526550822297321"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00052578990083898"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00052416672683104"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000523220267965871"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000522335021242926"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000520568127047177"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000519444821839924"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000518436150682974"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000516398637098097"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00051489342980319"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000513482629257439"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000511153803741247"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000509462684867269"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000508220264624303"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00050600905294749"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000504269724504685"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000502906983144901"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00050060543816841"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000498652574400301"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000497172539698982"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000494721249464006"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000492494055864722"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000490764771040048"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000488041084955399"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000485484913837903"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000483415306435821"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000480522221550276"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000477422910542345"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00047485550496203"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000471058760059917"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000466308969412787"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000461608258745943"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000454981162370453"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000446220453499106"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000436746659140511"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000424387652146238"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000408800567743823"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000392018856422947"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000372179013174087"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000348973600183293"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000325115462320589"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000299711039584824"
"US National","Season peak percentage","Bin","percent","13","100","0.00353084981198279"
"US National","1 wk ahead","Point","percent",NA,NA,"4.07339115133237"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00030030963700914"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000335424889645047"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000372849305995231"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000413105480566613"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000459869880761266"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000509094066821068"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000560862587953303"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000618461834049913"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000678356170453672"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000738945878031089"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000803130906368527"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000869177476416641"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000932838976702193"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000996878167051962"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00106416235639817"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0011624260129055"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00136056720894915"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0014969823148928"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0014604508568257"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00149281908373294"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00152467386758904"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00160265773305571"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00168752961949864"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00158593318186305"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00148740309722373"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00148622768319321"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00164374592601836"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00215448389671477"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00244737842937217"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00316516081129805"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00565808866354832"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00915533953366354"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0141979757659528"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0205708588580795"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0305381835937517"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0442893251027462"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0551210985846281"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0686448830379304"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0839352947498952"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0887779241236073"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0870135171831721"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0834651439701589"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0769213532231047"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0680240060158774"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0567067623164648"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0427233459885343"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0299061057011086"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0196186254169742"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0121973983399247"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00862137318657758"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00709208027204824"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00640028327038262"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00589112582827203"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00507588939366628"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00375293493787029"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00245130144321656"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0016519398314972"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00123444780240637"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00100564093477948"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000777445016454802"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000780452351408106"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000681944690611345"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000443119433678019"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000359465811082603"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000339690337068425"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000331488476309052"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000325359321168722"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00032039529003296"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000316578193839888"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000313392019392334"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000310857299475464"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000308948283171586"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000307174095491705"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000305862847851135"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000304803186326649"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000303632661315164"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000302848383636585"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000302139785711171"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000301067541616498"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000300440159141065"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000299782688305735"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000298641094497953"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000298038596483455"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000297352508405093"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000295992681626309"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000295294398271806"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000294524549183309"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000293005122597333"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000292175416235296"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000291305235595269"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000289611315788016"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000288576034446885"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000287591794121582"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000285777879936952"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000284556741839311"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000283439511880199"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000281460816532742"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000280023301100708"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000278779537206007"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000276653781957934"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000275006251874277"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000273640690220416"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000271300463928674"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000269382085610018"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000267878774677527"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000265351442355812"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000263111343168684"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000261396362424448"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000258601891711241"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000255965159561117"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00025389632190401"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000250819492929766"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000247690550702555"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00024513363169273"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000241590861806539"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000237847428827727"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000234691974935372"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00023057728643621"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000226083385329298"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00022222651540192"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000217437067236518"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00021208790241694"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000207544546539739"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000202120337790618"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000195942260523698"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000190783050745189"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000184870505141514"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000178049791706301"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000172380204170209"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000164995693131129"
"US National","1 wk ahead","Bin","percent","13","100","0.00313775412710863"
"US National","2 wk ahead","Point","percent",NA,NA,"3.83125000000001"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000316560709593094"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000352900830148273"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000391655265359995"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000432546834217499"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000479644981132537"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000530014576162647"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000582373326781616"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000641004761475964"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000702157448612185"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00077087351460758"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000895418071324357"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00113775741086444"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00139503678746737"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00142919149594349"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00129700983107216"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00132743835491006"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00164883847865472"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00193491012498894"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00190428044749032"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00191656676078744"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00199190370222417"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00236992823911355"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00318597125931214"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00381007974807258"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00472379227473829"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0074744523314661"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0120592460260354"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.017880663325057"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0248725573078509"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0316111185550843"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0385277906527375"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0477258295374682"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0556558057043673"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0610523288819345"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0638513541517804"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0628062644742993"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0601866787693586"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0565539421869184"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0534236831429148"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0501873711765191"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0450251984967256"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.03793204195217"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0307943732957698"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0251717750154067"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.020565545402833"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0164712313842014"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0142538838820572"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0132852763090077"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0126024418441823"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0124968772482446"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0119247400058092"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0104715397242987"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00902536713770449"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00784803865656646"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00671821948640465"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00556600359776655"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00451955765317424"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00347025051427983"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00257020534915936"
