"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00041635553818518"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000415127607277478"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000414206226243922"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000413160937130228"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000411805314450667"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000410764889787461"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000409609007008105"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000408075876948386"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000406820518863234"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000405536345066568"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000404172743658357"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000402829951453328"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000401454181027789"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00040002018146846"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000398744625783182"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000397267202790113"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000395747951384826"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000394273282339923"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000392820326153988"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000391494309651252"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000390175097744753"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000388790544483261"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000387302987066434"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000385820747362573"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000384289729939595"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000382822747798145"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000381448832912708"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000379827017152637"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000378365788666983"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000376888285817138"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000375261540232199"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000373857018476863"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000372368293381673"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00037040372354734"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000368952425799763"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000367443690226767"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000365386609408562"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000363810036869416"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0003620955996843"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000359855050785645"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00035815341311039"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000356407281358381"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000354005752420044"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000352063282567809"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000350111841701741"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000347309823861672"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00034520772964761"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000343173457746427"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000340296645025768"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000337831145805565"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000335557248085287"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000332405588166549"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000329773652292213"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000327309407380391"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00032374634172307"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000320805059264709"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000318086879732213"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000314349203670063"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000311056700377571"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000307987793528483"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000304161196332423"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000300500666600173"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00029740330966884"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000293391782772295"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00028931941485652"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000285683596415049"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00028136255921161"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000277182770160168"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000273376455051668"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000268919451551422"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000264298099030312"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000260469802610185"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000255862639301168"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000250938678469674"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000246973644510497"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000242015607578077"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000236921988378638"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000232890493356668"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000228174918305794"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000222755156958556"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000218417323600965"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000213761095368779"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000208159494092408"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000203872558488127"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000199195506485464"
"US National","1 wk ahead","Bin","percent","13","100","0.00449530394802451"
"US National","2 wk ahead","Point","percent",NA,NA,"1.58703703703704"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000551107517043485"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000532239752918735"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00100131284932019"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000741969090323349"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000732443491989642"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00100934124093333"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00119064748426632"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00275197587880201"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00342482927849827"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00403232167010293"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00696171813224075"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0174133137416297"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0472888812718654"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.116126732829064"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.203288989456576"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.199830316876966"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.119458426136059"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0696627123303757"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0453125836788345"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0295022643976646"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0199805715362764"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0149295190067188"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0120688810149654"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0104014168508532"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0091488768246745"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00682551410934275"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00403329942114074"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0036852467691785"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0032777595012944"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00196537872015284"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00130920171214551"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00128424074514407"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000917427055167422"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.001427323800648"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00129656546346394"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00055313417233953"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000377826802081919"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000371825774211065"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000373684676535252"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000374594050639668"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000375207868057382"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000376686690854023"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000377361319679065"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000377843497574519"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0003790387724705"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000379509919835575"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000379723495170461"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000380481597432879"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00038087404958011"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000380880622261157"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00038128612116765"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000381544412583625"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000381432635175379"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000381574377983785"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000381554205281808"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000381436057418258"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000381303365026488"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000381137603429087"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000380896048519678"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000380713899842983"
