"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000276365769404017"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000275136506390786"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000274264494890316"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0002734855443896"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000272661509283877"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000272086767194829"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000271532245827803"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000270717048231362"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000270192067077389"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000269678896334478"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000268757241446471"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000268224697790218"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000267664768910895"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000266546142463612"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000265925057017006"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000265279753881919"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000264041179310998"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000263304602036914"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000262567953707446"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000261144837381837"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000260259433757866"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000259454430041324"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00025789331271358"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000256872914371951"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00025594950012504"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000254231650705566"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000253053930071153"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000252006957456049"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000250203460905414"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000248828884727033"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000247662048491551"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000245700234146491"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000244101055119567"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000242832022807871"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000240715675142946"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000238855660824226"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000237370930974445"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00023503716826294"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000232867241229719"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00023107847817689"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000228475485095317"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00022582682169381"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000223618126120661"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000220574109747319"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000217288433024949"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000214551836886282"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000210907101182518"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000206811925218433"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000203339958014225"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00019902113103352"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000194046584654108"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000189742462718765"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000184712839513307"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000178920353808535"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000173831558783154"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000168230508290602"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000161745303712485"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000156126227577957"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00014857681872569"
"US National","1 wk ahead","Bin","percent","13","100","0.00269652068313286"
"US National","2 wk ahead","Point","percent",NA,NA,"3.28587422269434"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000442109164171456"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000507919552325389"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00058132061378844"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000662589282455644"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000766126566598976"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000917838687988803"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00110202503370953"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00124700700374048"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00131415162068161"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00139500664151256"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00159898635793513"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00193241923969001"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00222346546164566"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00233124865865678"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00241260311428697"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00277256223439768"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00356934203596249"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0045867576224819"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00557051900058044"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00664910079978005"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00803187916411285"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00992581867139842"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.012479125256666"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0157256309167476"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0197308144598437"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0247171156412241"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0306896466668109"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0374699589891818"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0445954316959668"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0506921919258833"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0547669676189133"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.057058636852092"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0580284130714902"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0570384886531902"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0544509084121359"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0510411380102799"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0458751784847084"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0398001210219823"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0343206038475396"
"US National","2 wk ahead","Bin","percent","3.9","4","0.028810781839672"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0234516042772876"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0193655076997806"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0164086006669291"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0138518463988764"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0114370301884145"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00902617788324305"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00698993879858617"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00569504866458134"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0050886063680023"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00476374362159394"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00445315130538804"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00410969340731407"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00414802384298698"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00492267475580355"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00604044593382248"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0072643900658605"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00846313214366528"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00931890354725468"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00908022306404384"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00823653393334333"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00681840193962296"
