"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.0163374768437519"
"US National","Season peak week","Bin","week","10","11","0.00918102235383788"
"US National","Season peak week","Bin","week","11","12","0.00662670148965505"
"US National","Season peak week","Bin","week","12","13","0.0043322637323213"
"US National","Season peak week","Bin","week","13","14","0.00328121698147786"
"US National","Season peak week","Bin","week","14","15","0.00260045267893446"
"US National","Season peak week","Bin","week","15","16","0.00243012942475192"
"US National","Season peak week","Bin","week","16","17","0.00215951847683807"
"US National","Season peak week","Bin","week","17","18","0.00204109413059235"
"US National","Season peak week","Bin","week","18","19","0.00173447114210904"
"US National","Season peak week","Bin","week","19","20","0.00123090415356499"
"US National","Season peak week","Bin","week","20","21","0.000989795264300312"
"US National","Season peak percentage","Point","percent",NA,NA,"4.47593627078306"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000674278065818579"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000747169632724786"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000826824472629321"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000912344201546807"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00100874028285943"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00111110023984978"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00122650169740909"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00134603849447962"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00148411891141168"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00162233728441908"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0017812547499508"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00194270365253481"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00212355907702134"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00231485691821803"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00253538893211105"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00278805441752922"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00309463638027393"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0034778320439197"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00395540805731349"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00457890429788874"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00536492011406091"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00638399535310293"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00763991977873911"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00920119376073427"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0110563829263028"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0133248665823312"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0159103871406562"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0188262055288468"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0217608053853843"
"US National","Season peak percentage","Bin","percent","2.9","3","0.024474180275067"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0268538457111432"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0287682293069479"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.030235272339617"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0312118572320689"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.031656652661383"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.031686433318139"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0313123712586256"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0305374767194715"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0293484286505236"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0279060942130183"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0264477851862679"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.025139906849242"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0240613076936264"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0232143027264264"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0225230781891432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0218917474246605"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0211488677248457"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0202554924589124"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0193342074747843"
"US National","Season peak percentage","Bin","percent","4.9","5","0.018458372549119"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0176386840147965"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0168368146711634"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0160685921735219"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0154068979303593"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0148435833816451"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0142894422585818"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0137183080584441"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130872712111183"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.012349016537817"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0114869532322297"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0105720769132953"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00967723132168679"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00883698911366012"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00806503396760594"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00732433766599109"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00667921545879097"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00608944371937"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00559187265851718"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00514235616398065"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0047535264067997"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00440174100056402"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00407823891560236"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00376969040853237"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00349042936494763"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00325333985616474"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00304844782031603"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00287542869777837"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00270941985335308"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00256218746289021"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00241273361765911"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00228057862288993"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00214681069172871"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00202684595836779"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00190895418820778"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00180068727987476"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00169787982774869"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00160260183019336"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00151356972932252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00143042726032347"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00135564392638457"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00128360301546098"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00122128737628497"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00116124501547645"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00110939541774789"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00105995827958462"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00101834309569783"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000978318140932629"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000944552406027167"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000913854524029594"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000886374174274973"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000862343694020426"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000841358812736836"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000822213009691992"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00080526753197856"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000790977891548636"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000776758548389219"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000764733621874093"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000753388816846137"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000742529814607324"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000731776400552355"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000722228685489506"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000711547974871348"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000701010743345897"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00069063857417967"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000679085049849668"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000666900207256911"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000654644019419727"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000641190962748616"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000626203714721562"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000611840975775872"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000595151412599091"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000578083419954472"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000560124082952823"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000541797321457446"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000521193738767115"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000501733407751063"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00048057742555271"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000458307101949885"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000436392302111264"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000413377220462392"
"US National","Season peak percentage","Bin","percent","13","100","0.00542975055569525"
"US National","1 wk ahead","Point","percent",NA,NA,"1.99345045177135"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000505914735384178"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000392010562375719"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000400278398826407"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000409775576523167"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000430944336236488"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000619381854699926"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000577288111548093"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00064109680991964"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000585854001069943"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000473120820893676"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000581415452789647"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00204375134857166"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00264968378557394"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00175099031997975"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00331644901503352"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0138749368330216"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0438104076163537"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0997902103358325"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.145315321643443"
"US National","1 wk ahead","Bin","percent","1.9","2","0.1392775875061"
"US National","1 wk ahead","Bin","percent","2","2.1","0.106804553403776"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0856890294686907"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0836987833862965"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0830586033251598"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0640875999890694"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0352236475974493"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0147220777188219"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0068622340774071"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0042605778283242"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00335128696415791"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00251003469173295"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00166563678183534"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00114003745481082"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000706683734827862"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000775856280421938"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00106367350277616"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00082443192239964"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000752124270490658"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000683379834574536"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000559661136723094"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000554690138040229"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000553574253937216"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000551850034441338"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000549929512752175"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000548418496005181"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000546272318663816"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000544061495166683"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000542075745854787"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000539752809318784"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000537049759700142"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000534827902072422"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00053228713397984"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00052941025874151"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000526817349123275"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000524266857568059"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000521437389801751"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000518546851155974"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000515879960423729"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000513220465101536"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000510457240638695"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00050765408674"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000504987707496618"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00050245064729382"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000499601955930163"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000496974802195756"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000494470261531055"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000491957514784955"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000489214935497092"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000486722128189906"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000484223330635304"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000481763377375003"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000479227593281675"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000476691827510205"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000474342916914231"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000471853621863058"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000469232240921337"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000466918273357729"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000464512642771788"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000461796822474738"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000459409989283383"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000457053167580074"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000454161066335668"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000451828399669416"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000449371998203598"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000446360129930278"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000443766673639121"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000441356159880038"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000438144999398457"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000435416972865176"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000432740808469437"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00042941337176025"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00042655325988421"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000423570178036422"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000419949066116219"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000416920759660978"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000413774222108465"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000409747520529269"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000406369317617521"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000403184089082135"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000398782658341198"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000395019660299786"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000391502699462927"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000387048856776593"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000382728569501673"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000378872366399845"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000374157222277665"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000369610034104366"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00036536672055965"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000360329479325482"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000355451522586504"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000350855141475017"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000345553564484644"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000340309280519719"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000335537737876436"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000329935440021462"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000324266149578677"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000319359126400632"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000313438401776723"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000307505784043123"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000302333672997135"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000296412594791748"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000289935100037252"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00028470257692031"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000278764105565165"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000272019677758105"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00026646288408416"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000260600100581881"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000253833032219762"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000248008692198049"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000241652974786103"
"US National","1 wk ahead","Bin","percent","13","100","0.00543479692902484"
"US National","2 wk ahead","Point","percent",NA,NA,"2.13965728054733"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000510222586519951"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000416837452160994"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00040601928261554"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000415146501679339"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000425912716381912"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000441928756000235"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00053172797934046"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000814074521622555"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000888726886047418"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000831325252577435"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00135883234459537"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00201511790365586"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00248179545593494"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00374312405562831"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0070386466071581"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0148431711282561"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0309464840023453"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0576943166316415"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0880635256465271"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0988845033598879"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0921264476152332"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0815434123261997"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0788144559891838"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0793479893102793"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0715063195829589"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0611107077786879"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0481414526441493"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0353828813529704"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0248942904526192"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0177566115330351"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0120571299325106"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00845072691616967"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0068384882873592"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00499002017585001"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00321911251725996"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00290124113824385"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00291994980701113"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00238952523949278"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00214744131321702"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00191078847579488"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00167036701176124"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00150361522812037"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0011106546184726"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000956225379523353"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000828162536284808"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000614105532261421"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000568173552111935"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000564826960345121"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000562619912433341"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000560120489527949"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000557954491300673"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000555566778849317"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000552789290703377"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00055014720700912"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000547525514019732"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000544645774070278"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000541532894822054"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000538704422779304"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000535678908554312"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000532563449172866"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000529437011797846"
