"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000367075261415699"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000366919683637262"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000366593701790334"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00036514627593788"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000364808803178416"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000364417189207195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000363727339474691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000363083136055126"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000362497010018455"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000361428698026884"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00036083112911033"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000360178964632929"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000358693054072336"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00035794379651051"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000357161270514249"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000355473727867298"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000354220951445159"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000352684696304389"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000350656091328733"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000349577490446617"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000348552080445189"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000346126322820716"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000344767723499752"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000343528543202931"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000341121153247427"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000339478576473015"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000338022773025824"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000335332192247149"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000333512669673493"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000331966999406448"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000328565434076885"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00032608666917019"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000324291662056167"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000321279758875365"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000318804195752422"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000316849312705189"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00031366170896972"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000310940749743096"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000308954926271356"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000305449928150153"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000302408257567833"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000300196754220482"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000296788558194721"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00029319019174784"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000290288891448179"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000286329443508889"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000282296094344209"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000279477219880311"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000275231572051953"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000270540406848202"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000266988921630503"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000262214626816984"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000256419867783647"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000251797820563596"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000246088317581791"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000239120926173622"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00023357256420864"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000226613209296016"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000218348611453157"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000211706539506846"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000204244074360523"
"US National","Season peak percentage","Bin","percent","13","100","0.00399486730770063"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3047619047619"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000725039855970661"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000781266635599059"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000837691242403731"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000889474511539006"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000938430666826033"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000985670232977341"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00126636169118557"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00191774765272331"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00568155418120324"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0210567011970146"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0766374764272382"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.161584274171105"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.224481837592461"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.229203652029823"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.136961059890539"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0468373644352172"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0113226035724765"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00220873995473807"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00094654119152125"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000917698961120977"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000945890200808352"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00117951147413314"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00158723816444787"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00275704224161999"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00552554572301299"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00921068734281485"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00827107160543818"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00439690480581319"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00209776635500379"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000943942055116876"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000513676205355931"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000468172751366802"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000448760477239831"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000430383570033502"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000415033342565287"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000403056488213816"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000391296607395791"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00038181348206579"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000374979659429821"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00036840921629148"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00036307749903584"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000359749254684737"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000356652513844044"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000354080712893073"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000352908308401943"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000351738824219409"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00035068622842287"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000350535235784371"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000350462518620697"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000350362717215925"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00035074779714372"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000351092706002246"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000351159423453948"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000351681188156758"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000352105383404665"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000352422340779116"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000352937817332472"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000353264634702107"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000353551062400632"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000353955850734222"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000354188607373357"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000354209427046772"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000354248365056614"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000354327300967123"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000354409966412898"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000354433503021826"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000354346815186022"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000354184770251079"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00035391084749142"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000353486483687822"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000353224961355349"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00035292794029128"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000352333291082968"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000351864236136588"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000351415226745078"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00035061228841983"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000350073981765777"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000349458030671114"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000348155981333026"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000347483688408081"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000346769993383812"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000345341761386511"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000344541508678306"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000343564260595929"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000341747602820391"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000340781165836969"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000339803330595612"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000337784001769905"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000336600128827904"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000335455288798339"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000333130508370643"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000331591546368618"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000330332955353226"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00032780427208725"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000325983335502917"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000324576322875236"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000321851175055919"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000319954996060857"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000318292166094909"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000315208612101967"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000313051716330761"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000311236844794352"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000308061469902951"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000305550099776046"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00030341597663157"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000300062485335652"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000297196158948456"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000294987210890412"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000291436313089511"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000288048910591819"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000285412072311406"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000281583147682789"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000277769809009446"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000274787606289528"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000270560880009901"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000266093682921027"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000262781830986229"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000258255206621052"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000253110052583957"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000249205319616214"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000244005967083598"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000238060130087797"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000233603989779786"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000228187665017079"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000221671922475145"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000216593681351417"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000210798100835516"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000203736834187756"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000198390850280277"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000192489908929026"
"US National","1 wk ahead","Bin","percent","13","100","0.00405390363129745"
"US National","2 wk ahead","Point","percent",NA,NA,"1.24880000000014"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000934544715698549"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0010115287745712"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00108383761623027"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0011518827855098"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00147110538084357"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00216133404149579"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0039905044533591"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00711591786775237"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.020671215865843"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0579611391432192"
"US National","2 wk ahead","Bin","percent","1","1.1","0.130044598822675"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.21316976443558"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.21953194198714"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.148443908790496"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0793391130539144"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0329989902832327"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00935607220230994"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00297497077411438"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00207747813819861"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00210638671500575"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00189113881572357"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00347837347229563"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00391116950878113"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00364288225000644"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00330302655894041"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00276639883472185"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0022688107720487"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00184119692506776"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000929822126890247"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000490601805403914"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000463145719153813"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000440176352150766"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000422054121898609"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000406594763432173"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000393994909645361"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000385084085351609"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000376808835238962"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000370739597898552"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000367143435135983"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00036375470319683"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000361347198838914"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000360570924646293"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000359756664438155"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000359270023214908"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000359763838360459"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000360034024606341"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000360215614388807"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000361060882558154"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000361765035357454"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000362311029582655"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000363212992795046"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000363935731868434"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000364292126464968"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00036504751701261"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000365659622369682"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00036609341688206"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000366700367018771"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000367084858857758"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000367422077861074"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000367858544711386"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000368119096734782"
