"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0024308174314003"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00224298097109678"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00203439823499072"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00181695378669562"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00160184203232448"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00139788306525587"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00121176985129897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00104820977880592"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000909271801180623"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000793593213387194"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000701182346135444"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00063043796387646"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000577221496969508"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000538306183427231"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000510613558425492"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000491487655296175"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000478604106013855"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000470036389137617"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000464582891800035"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000461118556199186"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000458798326348096"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000457432954653446"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000455470988706472"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000453322041149241"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000452826612170816"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000452318117916649"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000451453080012973"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000450979169029695"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000450416832709341"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000449236199948977"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000448584483608324"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00044785084814193"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000446338105674176"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000445516938931124"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000444456590120724"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000441904690046188"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000440187252826664"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000438843477473544"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000436629713148561"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000435442531850445"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000434267376531151"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000431724095373155"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000430237192260932"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000428842828924365"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000426061183632903"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000424290281814759"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000422699721430858"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000419215362650504"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000416849302624799"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000414855936130651"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000411122611578611"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000408634664573962"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000406688618817196"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000403217027797321"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000400483007315663"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000398336264099078"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000394709404440238"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00039162542406351"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000389279699228878"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000385302511488143"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000381623305276131"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000378922541053828"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000374920473974918"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000370748109889069"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000367682630512537"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000363375158355075"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000358840683421306"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000355440542750949"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000350578574970818"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000344947342422425"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000340437182332999"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000334342489203962"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00032671033363491"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000320422078453832"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00031244065823724"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000302791118528437"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000294271466352168"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000284157657865321"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000272232690715244"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000262011986078551"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000250863267697759"
"US National","Season peak percentage","Bin","percent","13","100","0.00466247225545854"
"US National","1 wk ahead","Point","percent",NA,NA,"1.74800000000001"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000265310901341346"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000280786207641179"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000296574903310331"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000311366971376852"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000328388865202711"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000345894277287192"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000361953338460872"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000379511992666529"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000397474878520293"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000423395747248731"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000623083158153495"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0010828154858997"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00428150863780588"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0188959803792196"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0594307844407261"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.140400472966285"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.222576844125649"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.216442989231143"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.136882991451825"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0810291085747136"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0459710649415043"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0206794787669001"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00716504243454595"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00150215119974104"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000629876415818056"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000496076692150217"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000485637029005766"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00047525775917787"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000464447013906822"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000454655630199825"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000443309334863041"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000432171495000692"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000422596566249612"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000412162869679414"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000402506870318625"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000394625375491008"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000386390030966346"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000379102822388038"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000373539625716484"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000367816296404013"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0003629986223524"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000359812838651171"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000356571918285288"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000353748295131515"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000352279383082134"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00035076444317804"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000349575253445029"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000349257643755571"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000348762450484202"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00034844536975975"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00034880625961088"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000348958852049889"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000349042173178778"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00034948416963775"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000349948260375813"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000350134124979198"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000350614221017603"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000351008349455468"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000351266617129543"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000351596098146354"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000351866202194526"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000352004555338084"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000352170473971636"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000352154497170007"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000352172108735951"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000352169701072283"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000352090425502961"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000351838595634116"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000351571776169879"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000351164840660705"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000350945371673727"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000350534978302983"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00034976954641902"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000349308167493851"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000348823416513975"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000347797991170094"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00034720709048329"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000346395818787982"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000345115910411521"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000344291973844965"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000343421447972438"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000341805263549474"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000340855051891939"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000339826278374971"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000337764679279696"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00033663054375383"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000335535054970763"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000333078993537894"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000331741702089682"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000330449494755518"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000327861130129745"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000326172697280156"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000324580557983882"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000321703340677277"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000319884016954204"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000318158129802447"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000314940196809556"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000312732989655101"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000310917784210025"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000307524598672571"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000305011842467191"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000302884026685621"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000299328028599766"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00029643269198626"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000294145190849836"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000290423953465092"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000287205826423074"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00028468812534997"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000280720291923556"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000277115640815919"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000274492309902286"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000270316473007862"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000266308790584517"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000263418409267131"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000259230121024573"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000254714994760901"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000251471475257015"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000247089909767184"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000242274900810941"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000238855740444736"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000234264568629499"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000228935657907076"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000225370481379338"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000220691979609211"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000214981396326631"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000211116367921456"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000206483750858761"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000200437756284964"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000196515739617162"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000191655778979255"
"US National","1 wk ahead","Bin","percent","13","100","0.00442021933698091"
"US National","2 wk ahead","Point","percent",NA,NA,"1.54540435690839"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000470835563722894"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000507476279062413"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00054325962767835"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000578452036089284"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000615443762011836"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000651110942567742"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000707456857122692"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00118402482917023"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00266954006760794"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00788764436789226"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0196978504746172"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0389009451499725"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0735211664554556"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.129379607016379"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.175053164848963"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.184778578245728"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.133650268735421"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0803504823021669"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0496999427598852"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0302473448092247"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0155609816321035"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00561543787556018"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00226378459307497"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0013134222698591"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000849013983431489"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000693720931392587"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000664165313525153"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000636072514010983"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000607354937870767"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000582417233867528"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000557046935362079"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000532018504066459"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000511663428353906"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000491136032903796"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000472295527643438"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000457386720571231"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000442610552478022"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000429905993987866"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000420266204979782"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000410703443589805"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000403023574577459"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000397609806460341"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00039245411958508"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000388255215438967"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00038565687719367"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000383325358659296"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000381527324953366"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000380668424133551"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000379885118798932"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000379313727373584"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000379444582070561"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000379489742417169"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00037947725732333"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000379871307729332"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000380306536042153"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000380434420763076"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000380883611235222"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000381279352787819"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000381547083585421"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000381852852531486"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000382101609520018"
