"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000406049012799251"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00040484851569214"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000402499707001982"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000400719831434778"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000399544262809854"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000397552530694728"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000395991890113076"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000394774714071502"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000392695177097374"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000390933651987961"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000389604439304944"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000387343259767961"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000385325430964582"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000383878365659152"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000381509322299681"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000379062364469309"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000377090647884479"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000374267785924625"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000371431976739961"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00036922564470484"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000365966203203436"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000361938502195845"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000358134062088186"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000352788828834718"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000345897725892187"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000338743337254222"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000329504062521466"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000317923279994979"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000305698059433107"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000290960515279732"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000274008998097041"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000256985896108082"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000238833846493383"
"US National","Season peak percentage","Bin","percent","13","100","0.00308138086367978"
"US National","1 wk ahead","Point","percent",NA,NA,"3.04086519607843"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000218855473244066"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000240620953592745"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000264295532027829"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000289568483031112"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000318068197422388"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000349508220823047"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000382858716921054"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000419320179541624"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000458681691734852"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000499659816672654"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000543781463416328"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000590584302558574"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000638744268555704"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000689379505480365"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000741401465540414"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000792970029660876"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000845448545910635"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000922534842837287"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00110467518986233"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00132632445795308"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00274636463180146"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00445779734119359"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00602458314252706"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00800826944170195"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0116649663545809"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0178439118988387"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0310517015096133"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0540872545981106"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0768149660956801"
"US National","1 wk ahead","Bin","percent","2.9","3","0.109131160065218"
"US National","1 wk ahead","Bin","percent","3","3.1","0.17805437719343"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.191596158098795"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.134559154284569"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0750340751431801"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0360860064745597"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0148722874587204"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00503411181591148"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00188175145237693"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000942815122842389"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000828873584675418"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000780172341929406"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000733592513573853"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000688541707427506"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000645317994196687"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000604608893070656"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000565965141612652"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000529847290722696"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000496265718349112"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000465188029068531"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000437035555795453"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000411596872175892"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000388531288862179"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000367837747192072"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000349627732441273"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000333289019850278"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000319017497464581"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000307062090906241"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000296731827143451"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000287921576008072"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000280779572822502"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000274677849303147"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000269564621113459"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000265614059041183"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000262513445300734"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000260029922077946"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000258141425424591"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000256649662520434"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000255451765070466"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000254440778422033"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000253653308950954"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000252995468138921"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000252465009137788"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000251956095575476"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00025153529664267"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000251066816679335"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000250447944352724"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000250042201974206"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000249592782818433"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00024883701884786"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000248432629334841"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000247846757780981"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000246836003978932"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000246328575222072"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0002456746406417"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000244453828030613"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000243891022533576"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000243235796704577"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000241846013140515"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000241123164833344"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000240329163736451"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000238540848524777"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000237639876685736"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000236848213013549"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000235148795471927"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000234029276266069"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000233136020834775"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000231246587959714"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000229863823537726"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000228847998274498"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000226899137357071"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000225380374451426"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000224197455055641"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000222125943180228"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00022041835538358"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00021902715196988"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000216931257611274"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000215046473204937"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000213580037002146"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000211331155823415"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000209187488517869"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000207465035283124"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000204942909571378"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000202502935534914"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000200621977449177"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000197923971544988"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000195079598131823"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000192825791894966"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000189730448258788"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000186239806958492"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00018342826064777"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000179776368086044"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000175670252997083"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000172282024842478"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000168111154479246"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000163190043449808"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000159139535517973"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000154473251939271"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000148925146594886"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00014453412243138"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000138936981578103"
"US National","1 wk ahead","Bin","percent","13","100","0.00271830358962598"
"US National","2 wk ahead","Point","percent",NA,NA,"2.91255665011262"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000174242564500461"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000189794875857353"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000206740170254816"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000224274068382367"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000244174555268396"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000265805582807378"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000288265813875831"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000313075776004531"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000340239665826649"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000368679386657908"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000400285751774358"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000435062094397562"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000471826709398502"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000512299530317021"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000564106964927709"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000672017758782109"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00109641132074066"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0014359934057517"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00191506618425553"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0038826685248224"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00601541812418657"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00923551716289849"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0118794732375035"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0195110985207465"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.035630999905423"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0522917977145581"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0721175170951039"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0977058644574326"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.127829863284053"
"US National","2 wk ahead","Bin","percent","2.9","3","0.162622514675267"
"US National","2 wk ahead","Bin","percent","3","3.1","0.142089263031323"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.102832513110781"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.066487612580172"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0334954105925489"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0142983770338623"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00538039893989354"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00176913470735232"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000801661052068222"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000595071681844544"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000541022002276952"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000493982271242166"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000451302344931577"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000412549538019149"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000378161699136828"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000348757160132776"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000323498937264759"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000302550859610621"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000285681468222882"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000272022784878893"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000261271714819076"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000253351159606619"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000247225970542647"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000242689594120309"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000239686175048952"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00023763218319059"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000236040972561332"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000235214085942536"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000234715199288911"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000234287741343647"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000234131934094536"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000234078666545141"
