"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0371529645793345"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0346790496541334"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0310903097861256"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0271236137776914"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0249783821392021"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0355936510855109"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0587948294442357"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0620031404009587"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0368946068204938"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0169862012679745"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0110081167224041"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00887964992716214"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00748750780688738"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00654604935722705"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00578544609551598"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00496560046398405"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00421852841438699"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00373143614828986"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00342839327688242"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00313769733942492"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00287048773631888"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00273171765988214"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00268352846249172"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.002634836810745"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00253598092464067"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00240123114358683"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0022650365114765"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0021688407349"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00209000217098602"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0020219180843174"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00194866469357923"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00187985588757964"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0018053432169639"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00173631303123224"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00166196729724471"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00159391429662035"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00152129778601716"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00145553351574684"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00138633756001621"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00132408594576849"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00125983135522277"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00120263378558329"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00114399014713785"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00109258158649241"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00104100163324694"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00099556436280013"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000951196571692884"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00091273553511785"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000874867229207445"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000842818839686636"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000812143151379843"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000785385641973553"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000760821543159819"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0007401308332666"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000720033602348634"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000703885427701709"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000689059173231554"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000675665894435823"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000664344911131061"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000654887006496134"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000645348830239107"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000638133063587858"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000631752270934342"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000625154509278236"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000619990432457107"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00061560930707272"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000610398869603168"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000606468445455405"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000603014685954432"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00059848694019951"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000594764365190225"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000591538402978866"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000586978316479505"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000583105711567023"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000579635544212412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000574766258197806"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000570155729574311"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000566017115027204"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000560115087363422"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000554320614247311"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000549085736278959"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000542267207802564"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00053508301213237"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000528434601976312"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000520099352766517"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000511122078532478"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000502885717730407"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000493063937476465"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000482302469692065"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000472345743848504"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000460921199095696"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000448304411499999"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000436757529949235"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000423898595513883"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000409818001230087"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000396935353458758"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000383171528192758"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000367697245741033"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000353747704503585"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00033810015644319"
"US National","Season peak percentage","Bin","percent","13","100","0.00557140502900391"
"US National","1 wk ahead","Point","percent",NA,NA,"1.825"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000918965840848636"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000617677094341418"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000616379916549815"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000843045752602464"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00113731358784936"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0018748762442464"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00408861481399347"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00848687356462087"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0152798187024017"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0252215927880773"
"US National","1 wk ahead","Bin","percent","1","1.1","0.035776071833524"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.044279376404891"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0512976740319593"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0603006430102457"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0673338879187949"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0708273688720883"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0749017909642381"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0798112213366601"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0818225725476048"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0793207852246749"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0685760681641628"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.049025477927276"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0296421488674349"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0171459165482206"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00956928266474805"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00542476554451375"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00418135204617032"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00416403976238095"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00594749013630863"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0100039599977228"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0120940241994107"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0084632165299401"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00447164185771202"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00224314559648538"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00152670741482793"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0014308896708074"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0014103096848946"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00139432382124505"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0013786531908798"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00136165918872843"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00134395048425996"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00132607265428147"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00130713930136872"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00128643058264939"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00126614009157605"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00124296922955753"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00121972150140446"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00119372767723329"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00116778945595647"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0011382547399801"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00110945416645697"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00107745553075151"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00104545316576883"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00101158107751092"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000977613231823004"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000942359573565814"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000907362840831632"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000872344159397025"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000837205334634963"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000803515007509176"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000769671509985717"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000738107415627383"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000706533897468169"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000678188353093031"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000649701283990496"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000624914719575512"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000600222616089297"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00057896344662241"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000558437166771959"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000540619591029757"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000524124296827281"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000509778218812299"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000496574365695878"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000485286908814167"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00047531218421088"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000466294795696235"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000458879435376138"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000452257514951803"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000446227506581314"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000441306779379405"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000437211566899434"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000432840923049696"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000429797710955597"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000426987458909866"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000423725124164305"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000421523320119613"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000419586653276589"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000416749057084986"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000414979952571174"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000413329809820451"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000410628738332788"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000408923241427734"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000407414769729547"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00040464687771858"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000402818444910342"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000401212798361493"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000398273248101821"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000396218828069997"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000394396243687581"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00039128332307532"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000388866518799977"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000386796064985343"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000383358563879904"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000380483073680815"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000378078870883894"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000374342965147529"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000370938095063675"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000368102541463759"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000363846910188909"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000359750337257352"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000356357387988455"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000351578328344821"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000346778429948794"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000342656278067363"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00033729667230326"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00033148873037344"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000326734960879119"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000320524678663824"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000313895197186042"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000308187256181851"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000301440531477227"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000293716098528517"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000287399488414868"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000279915277739529"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000271438671573888"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000264454757850661"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000256630064633271"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00024750990018303"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000239970376809525"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000230850547993055"
"US National","1 wk ahead","Bin","percent","13","100","0.00449449925604231"
"US National","2 wk ahead","Point","percent",NA,NA,"2.07142857142857"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000994995646309272"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00129038264231463"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00155298732809215"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00203254518991199"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00304008191710566"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00465512000595663"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00688256693887162"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0106878709123734"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0164069638720553"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0231149875346623"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0281360359763052"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0311878636646608"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0322521064040214"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.033395761334026"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0363716418331634"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0403077884712947"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.044332018142512"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.048021149494181"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0515086714013249"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0543979721876546"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0547453117043088"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0533006463981619"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0516026791925657"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0488742868252018"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0439159798875542"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.036905613700055"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0302251448969169"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0243657853964368"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0189739261455462"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0142952549253057"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0105927466127208"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00881121145372452"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00805557398021002"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00731818713673802"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00760166884319705"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00985844024299635"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.010866950091359"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00885504382958448"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00533038916094459"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00295979973699131"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00212665786514486"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00184950886305572"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00172522235213214"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00167039177537931"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164319304966336"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00162056123373544"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00159604253024791"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00157124786340253"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00154464540798509"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00151621499059458"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00148753746354199"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00145609772538589"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00142484216215058"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00139030589755933"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00135688107332915"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00131981987976224"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00128394882624268"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0012456398924653"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00120748205449815"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00116850181329529"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00112903058407784"
