"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0251937124825393"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0243853347181522"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0234271692600894"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0222594224405757"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0208752725669228"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0195860727273721"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0185114821591663"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0175688915223901"
"US National","Season peak percentage","Bin","percent","5","5.1","0.016700414262496"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0158987799074689"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0152208177051746"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0146857310934549"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0141749427314956"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136155066723729"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.013083190352366"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0126151912650884"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0121170491273146"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0115192376274939"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0108494864773648"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0102071273983505"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00964294160237406"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00920436478792122"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00887413871921095"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00860276141791325"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00825677512213725"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00785532912417289"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00743767399600529"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00708400241765894"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00676032920057135"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00647575811822964"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00621414427141751"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00600157796581156"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00579749348433714"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00558005443717213"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00531925634797078"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00501779462472754"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00468130895171014"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00433471105018745"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00400301495336342"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00368792919440107"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00340006834569685"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00312969179410905"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00288577182571683"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00266065618911966"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00246496063153163"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00228205382187028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00212705389849207"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00198031218435162"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00185635950976043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00173787148701535"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00163908977965221"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015433330865547"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00146385692912071"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00138866473198192"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00132479245556343"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00126599163354111"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00121664036994319"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00117074263802755"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00113229856857003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00109803394860415"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00106786147360175"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00104138294256094"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00101863420273607"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000997543660741543"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000978894935907448"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000962489202808721"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000946299790702109"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00093147232836682"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000917410771053363"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000903173364975209"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000888494819223495"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000874734515950923"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000859063631036585"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000843394177292735"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00082681230838705"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000809601529068596"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000789927336615031"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000771327878253269"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000749696397051381"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000727791569899938"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000704594339171328"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000680954511149042"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000654649142701131"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000629586787463317"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000602397225057289"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000574438532472493"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000546351530883409"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000517679603601"
"US National","Season peak percentage","Bin","percent","13","100","0.00648274116319291"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000450363825046736"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000330241502430222"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00033768252518815"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000344303248300146"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000356736949160635"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00105864606850197"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00189202367962607"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00237598913998596"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00160368466228807"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00113070382656165"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00331775590589959"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0189103262596749"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0728460512582932"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.20513967356984"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.282049876402202"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.173782460762752"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0733890054504484"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0465839358114481"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0270734458404686"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0150498169736784"
"US National","1 wk ahead","Bin","percent","2","2.1","0.012303545854828"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00798604770209804"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00358667390641725"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00153862763275487"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00115890332884722"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000927819007261259"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000575542426248984"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00045053724900761"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000451599987875054"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000453616288376251"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0004568462148389"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000680201697822645"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000584180292102554"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000456205398003876"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000456089754436498"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000456733691825854"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000456278897526952"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000455823872765271"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000455851718419596"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000455181739959453"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000454249744513489"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00045365477252903"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000452588697859353"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000451515556450684"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000450768040005063"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000449478881891539"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000447992538774572"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000446807420853355"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000445465993814834"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000443817152393051"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000442499371800673"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000441054008466004"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000439191694778017"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000437638351239082"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000436076821562369"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000434410518946749"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000432746576041343"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000431073574203059"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000429453677765876"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000427882882933727"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00042612870679839"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000424345458483937"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000422579318425496"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00042082853664531"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000419233795442486"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000417653546609005"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000416009562051681"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000414244701862223"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000412511639470972"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00041075581991904"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000409056604664836"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000407444661535854"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00040570019430985"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000404017943410523"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000402311108072081"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000400477824343256"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000398891524549339"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000397194843880209"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000394994876669803"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000393342381654466"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000391652552276898"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000389400856585658"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00038762855076161"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000385742563764206"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00038332537176205"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000381425988023612"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000379575529573981"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000377023323620329"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000374861270118823"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000372668903339893"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000369758388519568"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000367508754929574"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000365272941952372"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000362190738629636"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000359497306236772"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000357025747122337"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000353639326173018"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000350841244572003"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000348184039735231"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000344364865316956"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000341274506324148"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000338391426058418"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000334422497435542"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000330851554871263"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000327570897647121"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00032351704854215"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000319587954732758"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00031624092399977"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00031197048575416"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000307593024637445"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000303592378857825"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000299089989917695"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000294602902525582"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000290552528003229"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000285806909434827"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00028094128059722"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000276828275834955"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000271808903396269"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000266648205240043"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000262342232930762"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000257071515440635"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00025164681730217"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000247293939339605"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000242269747275038"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000236422923535631"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000231790578617046"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000226795416747711"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000220867218993232"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000216249483754049"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000211250125513235"
"US National","1 wk ahead","Bin","percent","13","100","0.00475800039489496"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000576411240479427"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000731506619130493"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00099047303947493"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000587985245126383"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000530786192157415"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000901654122439665"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0012723953153387"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.001479368096951"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00259519647767917"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00401735649462578"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00589900272979007"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0155288745451851"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0392953040680202"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.10750962414025"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.204815944144941"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.186516621105076"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.121740193185105"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.071740787332299"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0483145355726548"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0369490587978874"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0264667017949892"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.018016971948834"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0134642984056974"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0160080126153045"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0153907031259059"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00760167713794949"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00442080127600065"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00320389398235694"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00137888984445686"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00119914053737509"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00106005725913907"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000977119697405404"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000891980907966742"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000539584240970161"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000403950303029986"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000606800008479201"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000534866710523505"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000395926395212126"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00040736042216376"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000604274175040029"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000538183098853293"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000397079253392401"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000393974029064355"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000393657653567616"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00039365632599687"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000393254010648736"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000392811962297496"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000392666908725396"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000392230784440574"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000391507799503721"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000391221137824414"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000390603753703359"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000389756015134831"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000389176305709574"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000388565672920965"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000387622125027049"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000386787698943897"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000385986646262362"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000384840768856476"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000383877096933244"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000382899318250228"
