"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.00122901766011834"
"US National","Season peak week","Bin","week","11","12","0.00119666008119339"
"US National","Season peak week","Bin","week","12","13","0.0011582313798828"
"US National","Season peak week","Bin","week","13","14","0.00111325492250481"
"US National","Season peak week","Bin","week","14","15","0.00106944867429642"
"US National","Season peak week","Bin","week","15","16","0.0010216447494042"
"US National","Season peak week","Bin","week","16","17","0.000969607612402178"
"US National","Season peak week","Bin","week","17","18","0.000920638396831179"
"US National","Season peak week","Bin","week","18","19","0.000863436504826938"
"US National","Season peak week","Bin","week","19","20","0.000811369822448028"
"US National","Season peak week","Bin","week","20","21","0.000711258327424755"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000160228461392589"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000167489935769706"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000174479901750154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000180104775902847"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000185798001864344"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000191273569984581"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000195304299320548"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000199584867502119"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000203803062099241"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00020631501364492"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000209556425258545"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000213140818548156"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000215396880525853"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000218018834720318"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000221232749845247"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00022317466201996"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000225450572526007"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00022841056688024"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000229772413566149"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000231625244334522"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000234376664740002"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000235613301314888"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000237200308744368"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000240066310656472"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000241641494081182"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000243303406889583"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000246031488020666"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000247498386766501"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000248979581773992"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00025159784927992"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000252965601752071"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000253837241999792"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000255814866341941"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000256805690694145"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000257389831492013"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000259537019016247"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000260902331491191"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000262329502318327"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000264748051323687"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000267090380889796"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000270315178758516"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000275868888180533"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00028372401741051"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00029595024896452"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000315263549364042"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000343427095769818"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000385597085831146"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000447131865864059"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000531064701085516"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000642073780225465"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000783355976842526"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000954851311244163"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00115455276077067"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00137669937983585"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00161219358308982"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00184177146857055"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00205155551764594"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00222505770780395"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00234524192847628"
"US National","Season peak percentage","Bin","percent","5.9","6","0.832293461318245"
"US National","Season peak percentage","Bin","percent","6","6.1","0.108385708822357"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00231328444430674"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0021734570941436"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00198730616241701"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0017696875417423"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00153810538303648"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0013081516581971"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00109306044065714"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000901558133521292"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000738464089694134"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000608300312642629"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000506193791526496"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000429552940835781"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000375633977085412"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000338347470918213"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000313187412163916"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00029710462401409"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000287189299268801"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000280754209624857"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000277109946488401"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000274866222355345"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000272964925597147"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00027197636095756"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000270920380990184"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000268986711157602"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000267719077636552"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00026691508395891"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00026554194289951"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000264825942160168"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00026411775927763"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000262537502662625"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000261627307081975"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000260773411234644"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000259033895321409"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000257934630050475"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000256947081362816"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000254419251205131"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000252996313494432"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000251711365504826"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000249249279321165"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000247773834180058"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000246566399019471"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000244385642843656"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000242671945541403"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000241329937345145"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00023904442130446"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000237103421627375"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000235632243541321"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000232995677131753"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000230549741521054"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000228959351660074"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000226488337679298"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00022379725178862"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000222005033823032"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000219459122789218"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00021678241238595"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000214889877376887"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000212139096519471"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000208976692384839"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000206610761844516"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0002032975024355"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00019889214696695"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000195608507115302"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000191322296857195"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000185908487772281"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000181184723608044"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000175283245561476"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000168321825117325"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000162300593670011"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00015564735699358"
"US National","Season peak percentage","Bin","percent","13","100","0.00289880218170207"
"US National","1 wk ahead","Point","percent",NA,NA,"1.31983471074381"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000446994757853548"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000554945751315985"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000681552158854612"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000823404271066543"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00100644995620978"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00132325075307031"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00255543794272459"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00371993497130601"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00853902653177388"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0124648720362557"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0271805174070018"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.099850086472951"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.276438481099196"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.309454796986141"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.160583551229192"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0467274136054092"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0107085771277914"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00223980424264934"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000849704615212732"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000742139284970741"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000651467708941047"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000574864696759308"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00051180257551734"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000469378177406368"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000474228872095163"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00103528716692872"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0015569087552407"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00082487224920703"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000357524516181368"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000293430410921798"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000273513209508593"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000262442968307697"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000255612862529405"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000250317829468176"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000246932603966176"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000245994827148695"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000245283905604104"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000245082418809067"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000245810045116481"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000245803023392102"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000246503758346765"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000247976462619517"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000248940981049993"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000249741885752396"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000250966885272358"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000251791596296447"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000252197338097692"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000253206317021033"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000253998337259459"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000254527468804642"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000255267795168109"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000255878617407787"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00025628360324977"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00025676606415137"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000257104538231852"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000257516461611017"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000258048096019335"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000258511665756462"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000258862029766356"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000259230050130004"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000259169537203884"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00025884363071537"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000258943949653291"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000259129842207844"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000259276605415977"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000259356718247197"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000259362688385797"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000259340152830468"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000259121238872734"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000258530969687217"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000258189343505682"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000258031143261633"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000257690705904228"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000257470180200379"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00025715279683249"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000256545136623387"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00025599196371306"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000255537654467955"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000254789496770505"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000254397469325008"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000253865084634599"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00025275542960659"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000252132274994694"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000251410269167724"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000249883100692453"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00024926450211585"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00024865623670813"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000247280384683281"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000246574105131281"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000245895135149219"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000244237509937518"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000242544486820894"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000241395492928923"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000239609897787763"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000238581443641362"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000237636616334785"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00023571726175924"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000234377149652966"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000233166421369622"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000230778603934006"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000229220788308625"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000227849553305178"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000225597907893482"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000223854451208975"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000222462637359838"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000220076337878046"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000217997285118823"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000216386833136883"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000214018231894725"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000211898992599833"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000210376246541541"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000207883772228141"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000205275910682504"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000203470299235477"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000200649597596388"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000197981596486858"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000196230953298948"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000193653606283212"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000190732309566097"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000188661003741027"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000185686758203526"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000181828411620492"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000178203137715597"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000174542307427322"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000169813279168045"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000165889966920563"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00016102106185881"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000154834532579151"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000149705296842343"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000143764089316029"
"US National","1 wk ahead","Bin","percent","13","100","0.00285698023710149"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000351536857657183"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000463044688884587"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000612537800194971"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00105738606453781"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00116091299390438"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00159400202497848"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00375380170715248"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00706459366912121"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0114568954091441"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0311316060936677"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0772299429433269"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.179206193931387"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.267791586716796"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.216346011803496"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.110585187864819"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0403585972285829"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0105322623856381"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00287258214550375"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00118480766188212"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000619088310256138"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00160259141772076"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00131216993505427"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000604132616299891"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000380870477972107"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000832637537084222"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00159774053019703"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00108417988606815"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000388997525091738"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000238076380943789"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000236987154710913"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000236334266840952"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000236451718025013"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000238227469065761"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000239233567139437"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000240309870805812"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000242292373628292"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000243126202108949"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000244095920964421"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000245813965710567"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00024679690609162"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000247663458205479"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000249041190637304"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000249941959843668"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000250746827956403"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000251958074831966"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000252756732686057"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000253337038737515"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000254238669849903"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000254995339675511"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000255573892267282"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000256345279625579"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000256958147756532"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000257209936765348"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000257804052413566"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000258292746994216"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000258628407490582"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000259086020893587"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00025932513305446"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000259579164769951"
