"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.000897166800413615"
"US National","Season peak week","Bin","week","45","46","0.000941138456687268"
"US National","Season peak week","Bin","week","46","47","0.000982839928137925"
"US National","Season peak week","Bin","week","47","48","0.00102168362624635"
"US National","Season peak week","Bin","week","48","49","0.00105708017298223"
"US National","Season peak week","Bin","week","49","50","0.00108786396947823"
"US National","Season peak week","Bin","week","50","51","0.0011154886472957"
"US National","Season peak week","Bin","week","51","52","0.00113759203398763"
"US National","Season peak week","Bin","week","52","1","0.00115500502243137"
"US National","Season peak week","Bin","week","1","2","0.00117075724573827"
"US National","Season peak week","Bin","week","2","3","0.00118232597927514"
"US National","Season peak week","Bin","week","3","4","0.00118936321536164"
"US National","Season peak week","Bin","week","4","5","0.00119109732008064"
"US National","Season peak week","Bin","week","5","6","0.749795182987665"
"US National","Season peak week","Bin","week","6","7","0.219628279272188"
"US National","Season peak week","Bin","week","7","8","0.00116844654642431"
"US National","Season peak week","Bin","week","8","9","0.00114870307243561"
"US National","Season peak week","Bin","week","9","10","0.00112617668949371"
"US National","Season peak week","Bin","week","10","11","0.00110061340620567"
"US National","Season peak week","Bin","week","11","12","0.00107016216497375"
"US National","Season peak week","Bin","week","12","13","0.00103638481790978"
"US National","Season peak week","Bin","week","13","14","0.000999010796756475"
"US National","Season peak week","Bin","week","14","15","0.000958470211812036"
"US National","Season peak week","Bin","week","15","16","0.000914414005782427"
"US National","Season peak week","Bin","week","16","17","0.000867772737824689"
"US National","Season peak week","Bin","week","17","18","0.000818226962533083"
"US National","Season peak week","Bin","week","18","19","0.00076930251026094"
"US National","Season peak week","Bin","week","19","20","0.000719549383628083"
"US National","Season peak week","Bin","week","20","21","0.000626134246486679"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000161869054349469"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000172462576762169"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000181957329866013"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000189365643268893"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00019621005675305"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000202177277813763"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000206217662032757"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000209919456583473"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000213347288415698"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000215679285897135"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000218243105586915"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000221093777720477"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000222851746083943"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000224961306492466"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000227610414060064"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000229213508770524"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00023112114604719"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000233271714041416"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000234523226219137"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000236059851206118"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000238079246190992"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00023929944164124"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000240870334742384"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000243313514900909"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000244664295647712"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000246088279384971"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000248414349723413"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000249673607977268"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00025094692166899"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000253189613127116"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00025429395543813"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000254921883778948"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000256918759653746"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000258095507529319"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000260803377626072"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000266725433319497"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00027695124521271"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000296368540640092"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000333625846804238"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000401264787387969"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000514471278385894"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000694659677977578"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000967771922145535"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00135326913193731"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00184876075045645"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00244908943639545"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00313353710485007"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00380808538044659"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00440823203700304"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00486036448678096"
"US National","Season peak percentage","Bin","percent","5","5.1","0.678550196864955"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.245666414462781"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00474969810042711"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00423976350271753"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00360871233892989"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00292952027622398"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00226549237977931"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00169086177486293"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00123010891975481"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000882929271279571"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00063907063224711"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000483280504147012"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000388156130453381"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000332350651902587"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000303038227049077"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000288259582439392"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000281075572558346"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000277897902275272"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000276561229765394"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000275937255958447"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00027570448497972"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000274748254483788"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000273311312763733"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000273217233537693"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000273065453288511"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000272692264542639"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000272512982711586"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000272276376706647"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000271700923678177"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00027140633333692"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000271064667893692"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000270301070515266"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000269907871340685"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000269490239788652"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000267748789306202"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00026669066021363"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000265829412207495"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000264694297307437"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000264110166552215"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000263530544622208"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000262212219777083"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000261460724649733"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000260757236789223"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000259305099744748"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000258395701190325"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000257581951002584"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000255856937358375"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000254216506757704"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000253196270720302"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000250967385262434"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000249640297947002"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00024863977366773"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000246816154117393"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00024538832590178"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000244275682077026"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000242365426470714"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000240747440645432"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000239527831711866"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00023751416378151"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000235505553678386"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000233835082530169"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000231744804002373"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000229643321494818"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000227874273913464"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000225787237562476"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000223615097901478"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000222140996176412"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000219982441108065"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000217517484804797"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000215755212074556"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000213206400455042"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000209949829474147"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000206878025652518"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000202717944756844"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000197311602542072"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000191847234265391"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000184563351409028"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000175445237470244"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000166606467970779"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000156430718542365"
"US National","Season peak percentage","Bin","percent","13","100","0.0024985420556128"
"US National","1 wk ahead","Point","percent",NA,NA,"1.45613634690422"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000206699783908464"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000270610468210856"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000361150464098011"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00048201943555045"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000643131928246115"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000834672748732157"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00105874248177277"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00130732634042086"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00153959255931536"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00341829580311845"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00735178811108068"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0211724763379516"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0984386305473995"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.252118361111823"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.289161818391203"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.181683690470183"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.076049641647913"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0243566232568519"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00736735409231557"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00316289085828475"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00149626008753729"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000673378629919681"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000432348691492497"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000361554406494605"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000318819221195018"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000286729749359948"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000258130738108464"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00103478963419197"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00109908845323641"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000968655714858571"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000391890469876944"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000198147777461453"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00019830321423144"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000198597495245778"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000199330209270921"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000201005056357814"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000202025359288565"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000202850852464687"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000204047930671733"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000204408309372523"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000205273378874259"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0002066267248961"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000207509211081572"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00020818690464937"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00020903073104322"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000209736135304215"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000210080335416707"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000210984909098287"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000211669330283384"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00021212715409907"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000212781365271749"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00021331733635802"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000213677773283661"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00021409688555777"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000214419442257956"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00021478108462108"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000215242496339306"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000215638621082234"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000215710729629645"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000216030485398327"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000215998846123026"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000215741778963464"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000215859208335343"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000216026536984677"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000216160903909638"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000216246200709683"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000216274081680037"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000216274692235129"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000216119370293118"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000215638315843352"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000215371500166786"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00021524061760289"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000214721765179724"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000214542866879869"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00021429313038678"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000213797848330041"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000213356171223281"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000212988627678299"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000212371436007405"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00021204672033002"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000211617819042684"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000210696730647042"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000210189080669004"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000209621131591924"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000208322324617495"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000207815072941903"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000207106187097648"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00020591098914228"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000205327657874937"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000204766315419308"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000203448465049342"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000202021727487754"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000201035699194403"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000199541421378773"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000198682945495076"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000197898703115264"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000196293744144515"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000195184293311547"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000194214957691797"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000192135887410197"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00019069579610475"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00018947554695648"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000187590927357711"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000186140170458337"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000184987285507161"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00018300527556586"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000181229561432828"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000179869833518326"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000177887344574073"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000176103887219027"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000174839569969406"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00017277775850543"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000170619842355306"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000169111808951345"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000166561157844338"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000164263689096088"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000162856752064755"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000160808619949658"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000158531897643697"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00015708486221027"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000155029348678093"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000152223235371001"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000149690698091537"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00014733247585651"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000144077364688066"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000141404446401963"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000137639020448791"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000132448281385013"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00012760244760872"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000121598082730322"
"US National","1 wk ahead","Bin","percent","13","100","0.00238281136570756"
"US National","2 wk ahead","Point","percent",NA,NA,"1.36787508973439"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000190565629303756"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000253368111190488"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000348286521653749"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000482683403089188"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000938415424541894"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00130444016781818"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00211561514405564"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00300963469374732"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00804367610479133"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0177693602532371"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0387211017436507"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0855046776470268"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.181881805778362"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.234732806089657"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.212913881586492"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.117283764624851"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0450671872921922"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0144212622327555"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00399237135087629"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00127424726169957"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000400733652248129"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0011111877869725"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00122165670511445"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00104745315166998"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000503118203117561"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000471520310383819"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00112515613738854"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000641625706021971"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0007225495008302"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000486898105285019"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000196431401832401"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000196660832922983"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00019854335160073"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000199575278060173"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000200567822592026"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000202288135181597"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000202967971177694"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000203786183442701"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000205242682609144"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00020607267424381"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000206824947374811"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000207983280528423"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000208741736169168"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000209433463335444"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000210464658229001"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000211140556942991"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00021162627796832"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000212382736470642"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000213035132636661"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000213535781390978"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000214193155511886"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000214716747612228"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000214899532194271"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000215397147520984"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000215815833767592"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000216102466779643"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000216494752579156"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000216680222600566"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00021690049039986"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000217193504835505"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000217392797238924"
