"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","0.00287797914339319"
"US National","Season peak week","Bin","week","49","50","0.00397037787667592"
"US National","Season peak week","Bin","week","50","51","0.00517680599694242"
"US National","Season peak week","Bin","week","51","52","0.826057598804886"
"US National","Season peak week","Bin","week","52","53","0.106467550852845"
"US National","Season peak week","Bin","week","53","1","0.00517893955993316"
"US National","Season peak week","Bin","week","1","2","0.00401266077429409"
"US National","Season peak week","Bin","week","2","3","0.00304833009312101"
"US National","Season peak week","Bin","week","3","4","0.00247787441532661"
"US National","Season peak week","Bin","week","4","5","0.00224033088719873"
"US National","Season peak week","Bin","week","5","6","0.00216948499582549"
"US National","Season peak week","Bin","week","6","7","0.00210862144303112"
"US National","Season peak week","Bin","week","7","8","0.00204621255546284"
"US National","Season peak week","Bin","week","8","9","0.00194296480716237"
"US National","Season peak week","Bin","week","9","10","0.00186628233345415"
"US National","Season peak week","Bin","week","10","11","0.00178407557447471"
"US National","Season peak week","Bin","week","11","12","0.00172713371593507"
"US National","Season peak week","Bin","week","12","13","0.0016644481656545"
"US National","Season peak week","Bin","week","13","14","0.00160674386962139"
"US National","Season peak week","Bin","week","14","15","0.00154371183139561"
"US National","Season peak week","Bin","week","15","16","0.00147710987167531"
"US National","Season peak week","Bin","week","16","17","0.00140618427069992"
"US National","Season peak week","Bin","week","17","18","0.00132626566655458"
"US National","Season peak week","Bin","week","18","19","0.00123770649639901"
"US National","Season peak week","Bin","week","19","20","0.00113686993823726"
"US National","Season peak week","Bin","week","20","21","0.000993190898781223"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000265090918942544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000285283719113769"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000304377669296415"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000320567867808455"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000335846162761894"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000349327676366909"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000359749659535949"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000369211153757695"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000377494905504467"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000383318143218484"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000388617039122073"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000393606558026674"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000396812713714869"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00040003929802077"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00040362206121012"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000405776022608768"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000408070151902539"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000410917238038355"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000412527931711047"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000414237550059589"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000417010480265083"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00041858275087542"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000420319569838101"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000423124977772015"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00042466469339809"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000426289928085346"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000428980441083881"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00043040899976459"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000431851163067878"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000434429918566884"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000435573962653838"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000436556719753644"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000438462885332176"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000439551481946483"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000440742556598386"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000443026375875331"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00044481222180457"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000447145058097805"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000451408480793056"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000457373928933462"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000467316050867168"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000484934548155965"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000513481606636888"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000560232304373695"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000634847261232188"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000748421543071932"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000919708022668784"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00116674660001635"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00150432635471797"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00195219101970815"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00252199346755147"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00321479510598315"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00402242877876996"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0049204673678057"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00587301778815377"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00680204923689927"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00765051402477145"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00835213397860601"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00884136798529063"
"US National","Season peak percentage","Bin","percent","5.9","6","0.734942695798351"
"US National","Season peak percentage","Bin","percent","6","6.1","0.105552388333356"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00871260472750328"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00814494240138031"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00738966817255781"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00650698419291845"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00556781301522495"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00463549191118978"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00376341074009688"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00298711723555479"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00232634206037914"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00179884385999608"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00138918802529107"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00108247337501416"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000864217704418815"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000713613207308353"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000612972538734505"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000548433357363035"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000509106175049644"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000485113527792036"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000471424120672081"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000463585728070965"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000458662258128904"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000456106860361332"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000454439010042356"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000452430289438126"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000451021348577074"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000449969526821421"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000448518843976428"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000447748805469906"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000446998841194261"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00044538415930709"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000444444676471291"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000443565409082312"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000441803776179961"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000440685206159307"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000439642550768142"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000437592670717637"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000436103646406713"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000434670842445525"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00043234615988529"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0004306653399873"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000429430131023409"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000427225246250099"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000425491274131266"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000424132897742345"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000421834782088338"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000419884574327018"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000418383416278829"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000415920577246893"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000413702948516816"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000411995038069802"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000409278208945233"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000406729561796364"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000404716589592041"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000401899457818885"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000398925687269269"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000396559672259385"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000393075672054405"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000388800873567419"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000384784214301177"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000379141633351724"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000371782255861996"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000364161145181091"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000354197971491157"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000341596012861316"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000328400950651935"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000312784358260761"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000294378863580067"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000275841530850469"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000256041698968624"
"US National","Season peak percentage","Bin","percent","13","100","0.00334188824551065"
"US National","1 wk ahead","Point","percent",NA,NA,"3.45997356808458"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000296974026303283"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000321339148293942"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000347372563700049"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000373022166155453"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000402311418497893"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000431506218698441"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000462544159659529"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000493804836504645"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000527531629110397"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000560092373975742"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000593951878922814"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000628875845744687"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000662011561986809"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000696465561324612"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000729425986128461"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000762560970669596"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000792980126279527"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000824460267835479"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00085208571263632"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000878920721739303"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000904397845372722"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000926510171486879"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000973264618855697"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00121374898548941"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00206314511872996"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0043629166487689"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00798207679953647"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0149758261562821"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.029694537552173"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0506354924087307"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0750777883876583"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0995352262280975"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.120072997373519"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.122480161677907"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.107106960091159"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0844177891866798"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0620435335615567"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0450283367310213"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0309391843942169"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0212334425504697"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0167565784395458"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0140292126640357"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0119893365043796"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0106693188113057"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00830023991385171"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00568235478159488"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00375834297511922"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00224749343767425"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00148378040662315"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00122497497773294"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000961051221681872"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000768156811815557"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000702730678637497"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000681424442656939"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000665738451220414"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000649020210684096"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000633416584456886"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000616821108980673"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000600732779595942"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00058428093041068"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000567796044926579"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000551351492695632"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00053463947673806"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000518529034995572"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000501679887545556"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000486097622783078"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000469807628584365"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000454669388760208"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000439412078870872"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000425041063693334"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0004112272244623"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000397943887786186"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000385470833986534"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000373606379109311"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000362960531475501"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00035222344467694"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000343269737853665"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000334519736749427"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000326492663523727"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000319423325428995"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000313185818527521"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00030706571370825"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00030191403566769"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000297547500324475"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000292860487350648"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000289361218583681"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000286124751842111"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000282689803055331"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000280115855048557"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000277872397403272"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000275021181397599"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000273081032972081"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000271291802269014"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000268782690717895"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000267145862870757"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000265655892103879"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000263257789977326"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000261554112514272"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000260197844029429"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000257811845467585"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000255998852221159"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000254489967438933"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00025203720435619"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00024999198188624"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00024830768574763"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000245743402044586"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000243370831386542"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000241447235806837"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000238559060609745"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000235902208779214"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00023366414279035"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000230462042365962"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00022734222494129"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000224765935092058"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000221269899007027"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00021747528503306"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000214585573059457"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000210643931582182"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000206366662465862"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000202972925437026"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00019872336915174"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000193874151083915"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00018998318816358"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000185541265228173"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000180121330893951"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000175951262238518"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000171122881333432"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00016552239932224"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000161035997097363"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000155508362327076"
"US National","1 wk ahead","Bin","percent","13","100","0.00310793982674958"
"US National","2 wk ahead","Point","percent",NA,NA,"3.16479428893481"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000270152206005963"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000296549629694604"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000323930265410501"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000352620491065267"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000385519828414791"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000419763570925906"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00045507908083267"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000494414302132739"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000535098843341313"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000575961837454229"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000619705150744346"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000665084042190514"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000709086909440942"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000754225184954024"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000801037030745088"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000844668869297047"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00088948104022221"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000964340859359953"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00136347193496042"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00274045439319828"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00455053080658245"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00677784020115174"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0110053944219645"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0173362275567318"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0250846357698145"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0366645540755688"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0545090959792252"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.074808428600669"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0895644755293418"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0953829115606615"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0938723831938619"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.088194918927929"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0773480203634662"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0626785931491724"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0487360004562976"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0382605442060849"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0302639618348897"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0237170809415677"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0186245478274973"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0153392482433306"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0127046375690993"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0095668338252159"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00687875634157102"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0049924299771479"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00339800222722615"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0024130928627531"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00184121290937893"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00131100079362631"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000974248361563733"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000788743323218703"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000712256819185077"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000662093131358284"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000630359198128865"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000606467521661325"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000584295587290659"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000563171368743272"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00054265096317905"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000522496806222445"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000503546509112892"
