"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000236202768091414"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000238386270120158"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000241580420065438"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000242773431133255"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000244766398280584"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000247964349709058"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000249753207941507"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000251691869930921"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000254953205230602"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000257036517049277"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000259703766644868"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000265411139479691"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000272033640940842"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000282145461366431"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000299667948041787"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000324980640405125"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000363539880725698"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000420512949525679"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000497561984662701"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000599032493318815"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000727610649284238"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000879320712512552"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0010461814441907"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00121915095510292"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00138331088443249"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00152439675896015"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00162522745228706"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.799207229088444"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.150950596052796"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00160139021417862"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00148748554861618"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0013390507757263"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0011731519087398"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00100333528472547"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000842475178959549"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000698318185496229"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000581485473081491"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000489469890319792"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000421408221443639"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000373209314233539"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000339642920353784"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000317203395021841"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000303785462551403"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000296745149594182"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000293029573704879"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000291221141423466"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00029049290025358"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000290260685372552"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000290253499457063"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000290369260319375"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000290467362324307"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000290439789480968"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000289420368031819"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000287411258450753"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000286416260799993"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000286482755212694"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000286443840653334"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000286091552829915"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000285967366798511"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000285745291303581"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000285059773787977"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0002847167061616"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000284265300520053"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00028236905108755"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00028184620381704"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000281098390689562"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000278954155778827"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000278111329314091"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00027740107958866"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000275956537340931"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00027520541494825"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000274437512755125"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000272686717269834"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000271439693416019"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000270173122021664"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000268322632534731"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000267194063249071"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000266206132321044"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000263674409094103"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000261963386532985"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000260692191749967"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000258131342027471"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00025644406796464"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000255029430887029"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00025222106542777"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000250294882644685"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000248934523272136"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000246553610113466"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000244569100222448"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000243119101522728"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000240566308584497"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000237531499770363"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000235696178622646"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000232868034789005"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000229927997494919"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000227392346270572"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000224791956398658"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000222095586156777"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000220323023469472"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000217684764319359"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000214694200801978"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000212701841196499"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000209827495490947"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000205562268483467"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000202175862327737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000197770800724049"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000192450031571274"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000188780343761747"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000184026858164308"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000178118773034674"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00017341571040396"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000168044468658719"
"US National","Season peak percentage","Bin","percent","13","100","0.00311590533546982"
"US National","1 wk ahead","Point","percent",NA,NA,"1.20833333333333"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000464721796460574"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00058724124692161"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000733785735732899"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000907886362377101"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00114840775258738"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00177746032646521"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00284703001354554"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00904776032521085"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0118078909668242"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0260175198998766"
"US National","1 wk ahead","Bin","percent","1","1.1","0.118089857422122"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.301152981608871"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.292868567456294"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.148163349439515"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0382513888505209"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0055749179969399"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00137501202452065"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000963676023487078"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000794305366334322"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000672789735454991"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000573927441084501"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000492253041249723"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000426738877703102"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000377791267349899"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00192480451472195"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0023643308622054"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000909664957882038"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000279014404991758"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000270164982076057"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000265876819938672"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000262753665045738"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000261150144615231"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000262138869578259"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000262616396380356"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000263464232545104"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000265489732466749"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000266642377107239"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000267654048690966"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000269228319276006"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000269867563715722"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000270956050975182"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000272666716033226"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000273787399661072"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000274666031748218"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000275975053165389"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000276877311433452"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000277317463497068"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000278445105149221"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000279209142170205"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000279807530396398"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000280651160427101"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000281330525136431"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000281813485775707"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000282388701505691"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000282837726289887"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000283291731405258"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000283872731723346"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00028436454567725"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000284615311610018"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000284846761954486"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000284823662132566"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000284595543519176"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000284757966417609"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00028495333893874"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000285097238864146"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000285187143366526"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000285193632786198"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000285172564338973"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000284985398056234"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000284449757694036"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000284091036519493"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000283746342556341"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000283263749694421"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000283023063567348"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000282682744434186"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000282037210232038"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000281512667096102"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00028101733927928"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000280183817649097"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000279745417442502"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000279176887036758"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000277978405897747"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000277236652931584"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000276513145548016"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000274814608274476"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000274095083800183"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000273369622857878"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000271809894504296"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000271005338774834"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000270236030813223"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000268494978993454"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000266828299567364"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000265559213361741"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000263538506436853"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000262353185204237"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00026129164751724"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000259179983923009"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000257682606194954"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000256393442424806"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000253811747364649"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00025205821158217"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000250528690804173"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000248050559165686"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000246136464442922"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000244590482553479"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000241978464728664"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000239724137756982"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000237943283336906"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000235318146852177"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000232974454411793"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000231262589568425"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000228547383543511"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000225754461706083"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000223818796902068"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00022072639481586"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000217715919731068"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000215759940304645"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000212964461162362"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000209807392690007"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000207645672445731"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000204570230307917"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000200549673579941"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000196739057261288"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000192757442659143"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000187617182769959"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000183299489802281"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000177824196846541"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00017087028458224"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000164960715578472"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000158061465517696"
"US National","1 wk ahead","Bin","percent","13","100","0.00313571208215703"
"US National","2 wk ahead","Point","percent",NA,NA,"1.18157894736842"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000664243009875683"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000828581081256234"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0010133097160346"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00122201538553963"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00201736545228203"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00342949872490183"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00741631421791942"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.013534139485203"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0274735397476829"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0710338030547673"
"US National","2 wk ahead","Bin","percent","1","1.1","0.180876626431582"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.276699923068113"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.219728165382907"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.103341519938907"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0343536189392327"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00892873953172518"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00221518306434523"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00141108951891314"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00219465866627265"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00277751151943067"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00168758149996666"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00077803728147358"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000820579467845323"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0011630778090065"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00151606878204481"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00108861420526452"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000506697418292202"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000335648761321079"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000315899500892183"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000303188288861445"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000293302948324398"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000286585372456451"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000283654378386829"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000281387053528155"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000280361380412467"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000281163279744574"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000281305482628454"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000281900094324291"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000283490516815551"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000284427927103104"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000285288863581085"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00028678249704973"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000287770108555153"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000288639177042143"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000289963501840453"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000290845493817196"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000291476635127885"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000292483076779968"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000293309892021833"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000293940247673215"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000294781857625147"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000295448009973424"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000295758792287944"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000296403674789367"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000296930597728152"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000297300470579638"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000297805623662733"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000298091159616653"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000298369980907714"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000298739678098739"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000298966475327073"
