"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000192058909220101"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000189541162346586"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00018691104643777"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000185093905638975"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000182460967953314"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000179478421682368"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000177378023473115"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000174359224262948"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00017057127310864"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000168010168803738"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000164645079794016"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000160383910561643"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000157009247801289"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000152763253598372"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000147640812810479"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000143662710163043"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000139160373574653"
"US National","Season peak percentage","Bin","percent","13","100","0.00282627152556845"
"US National","1 wk ahead","Point","percent",NA,NA,"1.10890140845071"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000444402160374527"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000582571628063452"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000757628419780736"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000986068582951982"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00130010474961186"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00226768457888596"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00773290254795545"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0137601669433373"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0275773054806745"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0934478427517749"
"US National","1 wk ahead","Bin","percent","1","1.1","0.288959650766304"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.32290033008621"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.156335201806725"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0354440515448694"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00590305171589317"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00218678597586852"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00142955505371229"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00119381377796587"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000990980825461223"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000824047052983303"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000688142250515821"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00057716423877788"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000488542984977567"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000928866654731426"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00208780796355355"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00127270491816156"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000417703135927957"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00028135167650646"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000267949960781254"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00026051449051909"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000255581623566554"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000252989921266479"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000253227867383627"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000253378709310304"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000254081202134571"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000255918402658695"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00025700374354196"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000257979140315883"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000259385571237664"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000259827492016471"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000260702839571103"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000262291291315096"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000263315262081987"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000264145729312546"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000265384283862385"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000266215041013921"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000266626952713253"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000267629681268175"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000268423579203393"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000268954107444455"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000269693195299014"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000270305392361007"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000270711759311635"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000271192652575483"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000271535659459389"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00027194454425824"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00027247780918382"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000272943261201436"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000273295275626625"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000273664200146308"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000273599666834831"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000273268609249587"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000273367339973301"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000273554729158494"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000273702839503663"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000273783952949602"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000273791390697708"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000273770605292437"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000273550687673446"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000272958389747897"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000272615144947473"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000272458745963515"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000272120109885702"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000271900501569779"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000271583021138823"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000270970061538295"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000270422633644278"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000269965482645054"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000269218558109855"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000268827371474205"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000268291802791745"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000267181970455148"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000266558652714398"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000265835323448931"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000264309378049049"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000263693239660913"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000263087355020307"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00026171436632867"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000261010647959502"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000260333794505153"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000258613867766579"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000256998544800738"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000255823467435528"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000254030177834349"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000253007426530804"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00025206251745239"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000250142837037299"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000248785697986678"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000247592255586424"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000245229674365242"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000243642552533156"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000242282810716164"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000240023893118873"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000238280983477345"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00023688315310623"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000234497098422697"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000232448102090941"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000230820460901742"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000228453613878974"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000226336110564754"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000224797719333029"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000222315481837353"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000219679287582598"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000217920820072788"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00021514847604222"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000212479810382171"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000210759522276226"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000208259169506431"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0002054280801751"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00020342668953726"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000200592206055505"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000196952323934686"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000193317189017264"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000189523483813408"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000184536868267523"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000180090762095395"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000174367374411464"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000166919774961782"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000160304355210587"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000152678994688373"
"US National","1 wk ahead","Bin","percent","13","100","0.00287137907776289"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000375402865982819"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00051250513377227"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000955810399263267"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00164126994014832"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00242069559361819"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00836851531116355"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0159170372760993"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0320224532225731"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0709567915198172"
"US National","2 wk ahead","Bin","percent","0.9","1","0.179598683010348"
"US National","2 wk ahead","Bin","percent","1","1.1","0.277994492569083"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.22927592682229"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.103631348147299"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0289693997267565"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00551592515354678"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00109917563144795"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00112299349646278"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00111186699465326"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0012486682668576"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00130271985365075"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000949281197073152"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00127339495693519"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00126465678129651"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00238511197791735"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00230442909009112"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000817845244391531"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000238620947889003"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000233201397190688"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000231190890623442"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000231886022376876"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000232179457811978"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000232834520486684"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000234856998276841"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000235971181847997"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00023709959602929"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000239097738927387"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000239940611974491"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000240925405072065"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000242648673851519"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000243637472635324"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000244478246716953"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000245856196835904"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000246765855338825"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000247573768287817"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000248784207030266"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00024958434398733"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000250163513459623"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000251062879936424"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000251819844472477"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000252399566179752"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000253169725392114"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000253779000552113"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000254036408316586"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000254631346803226"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000255117323561689"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000255451948345325"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000255910573464963"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000256152141475877"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000256410515715888"
