"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.00403718226749909"
"US National","Season peak week","Bin","week","45","46","0.00469213066745696"
"US National","Season peak week","Bin","week","46","47","0.00554874512318432"
"US National","Season peak week","Bin","week","47","48","0.00638578515393085"
"US National","Season peak week","Bin","week","48","49","0.00941881685033476"
"US National","Season peak week","Bin","week","49","50","0.017040501127535"
"US National","Season peak week","Bin","week","50","51","0.0325454698275175"
"US National","Season peak week","Bin","week","51","52","0.0592098607672612"
"US National","Season peak week","Bin","week","52","1","0.0609133280973401"
"US National","Season peak week","Bin","week","1","2","0.0453832844789778"
"US National","Season peak week","Bin","week","2","3","0.0490681414799875"
"US National","Season peak week","Bin","week","3","4","0.0592698017277445"
"US National","Season peak week","Bin","week","4","5","0.0622859599300134"
"US National","Season peak week","Bin","week","5","6","0.0799649628739718"
"US National","Season peak week","Bin","week","6","7","0.127173576914553"
"US National","Season peak week","Bin","week","7","8","0.135027691487079"
"US National","Season peak week","Bin","week","8","9","0.0999550821366192"
"US National","Season peak week","Bin","week","9","10","0.0546639573097838"
"US National","Season peak week","Bin","week","10","11","0.0217701947274935"
"US National","Season peak week","Bin","week","11","12","0.0133663315701751"
"US National","Season peak week","Bin","week","12","13","0.00820104764174376"
"US National","Season peak week","Bin","week","13","14","0.00618769561632849"
"US National","Season peak week","Bin","week","14","15","0.00547630504744432"
"US National","Season peak week","Bin","week","15","16","0.00485790043239306"
"US National","Season peak week","Bin","week","16","17","0.00404832231663327"
"US National","Season peak week","Bin","week","17","18","0.00413902985317151"
"US National","Season peak week","Bin","week","18","19","0.00364628552630019"
"US National","Season peak week","Bin","week","19","20","0.00234384485200918"
"US National","Season peak week","Bin","week","20","21","0.00168210550460866"
"US National","Season peak percentage","Point","percent",NA,NA,"3.89357952560768"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000986605314483092"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00108067468886098"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00117767128823377"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00128079434259892"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00139706072668662"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00151567784297144"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164641039977603"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00178526083223576"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00193019722405539"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00209492605308872"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00226317282507157"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00245376427457295"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00266763784668754"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00290501053519654"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00318886914223208"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0035132623303877"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00389636585808938"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00438582423445715"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00500387755635416"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00586182310537865"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00696761976916971"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00821769097366172"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00942885238649147"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.01053303813687"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0116349153980972"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0129394857227445"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0146632401366869"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0169704100696267"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0200371336082882"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0238563319594368"
"US National","Season peak percentage","Bin","percent","3","3.1","0.027989344987934"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0316835393229711"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0345206819666662"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0365319153798733"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0378128371473403"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0383311105018532"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0376671820759196"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0359472871398356"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0340308638334753"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0323385888644345"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0305701632401015"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0287370170900707"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0270592858835644"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0254135307662793"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0235478441131484"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0213782818504519"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0191761183957026"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0173757317393982"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161434008861294"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0151845042935965"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140503873245619"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0127169296095553"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0114263602696903"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0103403340422749"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0094306157523626"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00855752547119294"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00771142040112087"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00703529213477298"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00653512306184631"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00609805870608599"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00567669765106673"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00534324315075536"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00515599453355029"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00501687562562912"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00482445232915972"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00464422264586455"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00451394719237058"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00435981570127359"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00412356165446691"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00387900489676305"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0037015178753823"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00355594179875047"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00342353128773852"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00330605020017724"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0031723606963979"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00303326616548716"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0029041494276239"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00279030986797107"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00269132439373489"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00259284129144143"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00249937562861975"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00240929585476489"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00231707268258208"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00223281295870331"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00214758824912781"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00206544102111412"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00198890119485854"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00190995477049553"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00183840676823893"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176935725319934"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00170027190937226"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00163849989688554"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00157744533919761"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015198624752888"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00146742152872215"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00141536205736193"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00136853384931607"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00132425041312629"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00128302048817903"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00124494392170875"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0012083498969792"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00117622727596932"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0011451298598381"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00111587764432987"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00109039787673048"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0010645391933518"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00104104522244073"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0010199080023258"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000997521212160608"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000977525079565075"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000958428348279494"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000938547132457784"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000919694798229238"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000900952689497971"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000881834820952885"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000862431143572409"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000843133470057313"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000823426180854652"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000802235565990808"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000781966190079954"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000760814983874036"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000737255986286724"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000715787199734739"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000692534905018073"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000667647547120232"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000644667966076651"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000619504713056136"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000593704022450429"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00056903916628625"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000542140416651785"
"US National","Season peak percentage","Bin","percent","13","100","0.00785592400861203"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5875"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000567743034947789"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00045192161392466"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000461855130750198"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000470899127933179"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000481995728108435"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000724459588329869"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0015333745895141"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00213609887414395"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00182781235030732"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00204662785313522"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00232708720668352"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00718030656136941"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0247119682218456"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.119932777905523"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.257013645672921"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.2142064192283"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.124218482161273"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0732288117839287"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0418666194356729"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0256893797848311"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0177267636470251"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0103737117981339"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00454444406706394"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00136038734137362"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0010638333717069"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00176868112292917"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00199954765028517"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0011186757754242"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00083834847316207"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000741095325870888"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00084315021109477"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000739543772573184"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000617773695498103"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000617748549139214"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000617616692608329"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00061826581374887"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000617593262709401"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000616834796343162"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000616703037665676"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000615650804496192"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00061419845129702"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000613515475515748"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000611932057998614"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000610316277126732"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000609092949155737"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000607275257451729"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000605204617880373"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000603560095974047"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000601727364439844"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000599403502993104"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000597578777324311"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000595583231169135"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000593110796222284"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000590981476789165"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000588855625484534"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000586606496325341"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000584326179032809"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00058207547401145"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000579742756015661"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000577590065373338"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00057523484043847"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000572898778983116"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000570605694663913"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000568252845181315"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00056608360396254"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000563956622455827"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000561734824647184"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000559392694641952"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0005571417222024"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000554827755982549"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000552565146670771"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000550396196463714"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000547942315295892"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000545716389091872"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000543423561145774"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000540984828971866"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000538842266121469"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000536556935793528"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000533680432054475"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000531463140055877"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000529191881219983"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000526162250798049"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000523830495561664"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000521307548452957"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000518043578026207"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000515465069287676"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000512854709926771"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000509357299484865"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000506448223964296"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000503681583934389"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000499639587642524"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000496576739325994"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000493510170683175"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000489347580063495"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000485785121956723"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000482379052904251"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000477845459735831"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000473993813421117"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000470327291192664"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000465224447018677"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000460925246530313"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000456928953906865"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000451527821599388"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000446731916384284"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000442263883922736"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000436695348252897"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000431324839028103"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000426704806567692"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000420856650330961"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000414950397522588"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00040967552642885"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000403487213545846"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000397316468493331"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000391710986562266"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000385227177153421"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000378532259356795"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000372835424167198"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000366090188471775"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000359052878096538"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000353106141863742"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000345912446018191"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00033855447964493"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000332567961278532"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000325649840606187"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000317768444201125"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000311462239026261"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000304564833873169"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000296416707260311"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000290074582103747"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000283247212299593"
"US National","1 wk ahead","Bin","percent","13","100","0.00648783263620073"
"US National","2 wk ahead","Point","percent",NA,NA,"1.71296296296296"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00141626537604634"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000643109567399813"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000479160812907383"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000632263872115262"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000650077742032093"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000868910599995536"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00110127540837798"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0018723959621487"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00251143934259309"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00346536868211125"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00525198020028177"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00800889509636992"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0190101671051527"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0528343246765707"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0991039071988012"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.150162251265993"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.157097898269647"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.134368316969595"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.101825001295787"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0645621176172694"
"US National","2 wk ahead","Bin","percent","2","2.1","0.037722861870488"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0252634808939671"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197528512838673"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0142407760041261"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00983925163232702"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00789066790003837"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00620889752013899"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00462244600224027"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00465668301878642"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00377602899951736"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00221996989929393"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00161697058557116"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00107114185790132"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000842382989927166"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000970603448651391"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00113221739635368"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00106309358671563"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000759334246749413"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0006081332607486"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000595692412080561"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000594347700041098"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000593808842931699"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000592429308407293"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000590985852219186"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00058993483924412"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00058822352488296"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000586412900207924"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000584944236460397"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000583136570226622"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000580957951725894"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000579221060915784"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000577266299154885"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000575062452900364"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000573055367594328"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000570946224729388"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000568750417198076"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000566566252664675"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000564446141656981"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000562213707127507"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000560145739383911"
