"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","0.0253893289077328"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","0.0227804134826328"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","0.0202887305588903"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","0.018076186672849"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","0.0161109832246559"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","0.0143320685167431"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","0.0128439443210744"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","0.0116974625698493"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","0.0108858730243258"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","0.0103132311106964"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","0.00990544858888073"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","0.00969958473883776"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","0.00968430173279932"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","0.00977301495281698"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","0.00991916435998653"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.0100759086944863"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.0101086686420756"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.00978674342230334"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.00909858986847551"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.00826334808738065"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.00749857341115516"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.00690471138933582"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.00647304743572792"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.00616731383561812"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.00594034367986454"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","0.00574471050627268"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","0.00555067398617397"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","0.00535717106570429"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","0.00520118556326964"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","0.00509993451958767"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","0.00502907526869435"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","0.00493402082839406"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","0.00478150369698921"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","0.00459540449497462"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","0.00443152493662986"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","0.00431601668090181"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","0.00424025053760281"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","0.00418966664436623"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","0.00414558670888813"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","0.0040841871994643"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","0.00399029527550278"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","0.00386823697827404"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","0.00374354170484811"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","0.00362968964400146"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","0.00352260030389224"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","0.00341167836436952"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","0.00330523851767333"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","0.00320978581070358"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","0.00312149058757717"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","0.00303557770591143"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","0.00295247027929224"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","0.00286843349309235"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","0.00278591958686404"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","0.00270631940213373"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","0.00262829077475164"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","0.00255027640866134"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","0.00247485366794045"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","0.00239952934637877"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","0.00232582564148306"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","0.00225542416864883"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","0.00218734554377494"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","0.00211961429993549"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","0.00205455612623003"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","0.00199048603906784"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","0.00192785344967593"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","0.00186825911973849"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","0.00181123825686296"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","0.00175453929659069"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","0.001699919394507"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","0.00164674515734161"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","0.001594390185631"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","0.00154424177992824"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","0.00149657408420317"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","0.0014488906647367"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","0.00140225179744374"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","0.00135720510731928"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","0.00131236081102139"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","0.00126856936403672"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","0.00122716589893445"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","0.00118546628012715"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","0.00114375930028244"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","0.00110374228752635"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","0.00106362981600406"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","0.00102358589051462"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","0.000986039693553029"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","0.00094819226726506"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","0.000909414273640397"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","0.000872403659390456"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","0.00083496123845335"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","0.0133131024328718"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"0.967815266810306"
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1","0.00168951318426352"
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2","0.00270339028550125"
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3","0.00581947573166789"
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4","0.0108196366408917"
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5","0.0183255183821712"
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6","0.0294716627576393"
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7","0.0480968242125641"
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8","0.0875015315031671"
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9","0.125322313403126"
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1","0.135224877846541"
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1","0.115834888825692"
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2","0.0849867883720694"
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3","0.0645637299054798"
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4","0.0519113816701376"
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5","0.0389036927989952"
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6","0.027079762103367"
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7","0.021319751335636"
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8","0.0147832211069525"
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9","0.0104841961717903"
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2","0.00862126788409213"
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1","0.00556716321751332"
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2","0.0040391849523716"
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3","0.00266348871235773"
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4","0.00200098209254794"
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5","0.00147077251355021"
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6","0.00102220376339777"
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7","0.0010840298426315"
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8","0.000977128927737171"
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9","0.00116614747800468"
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3","0.00124851000330181"
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1","0.00114790314657952"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2","0.00116297328984457"
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3","0.00128629372845472"
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4","0.00110002175635819"
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5","0.000999699257168675"
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6","0.00093946509636416"
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7","0.000823372140266421"
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8","0.000812027441776466"
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9","0.000812903869816429"
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4","0.000812795541959373"
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1","0.00081218745024325"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2","0.000812065318750883"
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3","0.000810929684262324"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4","0.000809470827999032"
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5","0.00080842522281253"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6","0.000806345292281562"
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7","0.000804170576061498"
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8","0.000802310886198376"
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9","0.000799751629197309"
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5","0.000796773572029489"
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1","0.000794222269334841"
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2","0.000791268578538453"
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3","0.000787811004729203"
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4","0.000784691539185025"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5","0.000781358260016376"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6","0.000777760592738458"
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7","0.000774045026976266"
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8","0.000770440983926119"
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9","0.000766637156336284"
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6","0.000762923849355751"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1","0.00075891574255396"
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2","0.000754987522497317"
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3","0.000751234215616941"
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4","0.000747060518647011"
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5","0.00074305394658469"
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6","0.0007392066335997"
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7","0.000735214898061733"
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8","0.000730989593503579"
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9","0.000727058279288002"
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7","0.000723134507913315"
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1","0.000719053727965953"
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2","0.000714990255645412"
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3","0.000710973721876149"
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4","0.000707131137163332"
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5","0.000702921802546785"
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6","0.000698761222435714"
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7","0.00069500777615889"
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8","0.000691050877270943"
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9","0.000686479502910595"
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8","0.000682750081451981"
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1","0.000678872086468797"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2","0.000674077356771016"
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3","0.000670261682381444"
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4","0.00066639169485738"
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5","0.000661439664470548"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6","0.000657313395464106"
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7","0.000653368199840654"
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8","0.000648171709797763"
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9","0.000643962563571901"
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9","0.000639756551852252"
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1","0.00063423635756008"
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2","0.000629795468087475"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3","0.000625305654748693"
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4","0.000619457001774648"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5","0.000614648332799404"
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6","0.000610039529301079"
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7","0.000603650848010437"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8","0.000598397406638238"
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9","0.000593478572290851"
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10","0.000586834360215292"
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1","0.000580989079408922"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2","0.000575670661016238"
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3","0.000568838862215115"
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4","0.00056224628408126"
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5","0.000556509495826801"
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6","0.000549339804357624"
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7","0.000542414461646151"
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8","0.000536063091022464"
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9","0.000528467973273854"
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11","0.000521123565788691"
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1","0.000514342496853674"
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2","0.000506307280800773"
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3","0.000498445744187193"
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4","0.00049151852570395"
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5","0.000482890582715383"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6","0.000474525974752154"
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7","0.000467308751964429"
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8","0.000458614059927686"
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9","0.000449516038872022"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12","0.00044203040088465"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1","0.000433393593279434"
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2","0.000423632609791408"
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3","0.000415907728613046"
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4","0.000407210601936791"
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5","0.00039730306706048"
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6","0.000389180241079358"
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7","0.000380470712211218"
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8","0.000370372861262781"
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9","0.000362200005574316"
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13","0.000352565807475"
"HHS Region 2","1 wk ahead","Bin","percent","13","100","0.00817708462110251"
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,"1.17142857142857"
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1","0.00365564651750618"
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2","0.00481997712132004"
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3","0.00746828883347879"
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4","0.0107271094584408"
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5","0.0152168742225716"
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6","0.024969806372423"
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7","0.0407380271396169"
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8","0.0546115062072378"
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9","0.0693489770053201"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1","0.0908219402650761"
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1","0.104204171861889"
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2","0.0978965937666507"
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3","0.0808447380008186"
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4","0.0660837510408038"
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5","0.0559720285760419"
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6","0.0460984133154394"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7","0.0353176413421696"
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8","0.0266756966751937"
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9","0.020538637786255"
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2","0.0152407878240225"
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1","0.0105081275154671"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2","0.0073798378778511"
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3","0.00643625707962749"
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4","0.00557816494518519"
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5","0.00395600971192187"
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6","0.00296257946970138"
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7","0.00296013246408075"
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8","0.00298070661287589"
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9","0.00263331655750098"
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3","0.00247014469454186"
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1","0.0024024372882585"
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2","0.00208883578836885"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3","0.00166530524569281"
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4","0.0014404780594226"
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5","0.00154485603920953"
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6","0.00160035347388637"
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7","0.00128555285343118"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8","0.00102106456190304"
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9","0.000953761248596158"
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4","0.000993303951913612"
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1","0.00103749150223347"
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2","0.000982503228408796"
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3","0.00099842741466313"
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4","0.0010335977220191"
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5","0.000923105154051602"
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6","0.000800984462469861"
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7","0.00076590332607705"
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8","0.000762471795952505"
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9","0.000761459752965406"
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5","0.000759968170429865"
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1","0.00075905691159732"
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2","0.000757694229340633"
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3","0.000755722890594323"
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4","0.000754202364350065"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5","0.000752398467250996"
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6","0.000750183994918048"
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7","0.000747955293786351"
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8","0.000745789825756854"
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9","0.000743384152548045"
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6","0.000740922624597235"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1","0.000738286776082449"
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2","0.000735625377935768"
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3","0.000732989643068683"
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4","0.000730051044400834"
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5","0.000727189424968311"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6","0.000724387230955714"
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7","0.000721363946372706"
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8","0.000718198170883463"
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9","0.000715220141734379"
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7","0.000712016306389212"
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1","0.000708906680551268"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2","0.000705709587160983"
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3","0.00070223376421676"
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4","0.000699144101868748"
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5","0.000695733194998748"
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6","0.000692030633075856"
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7","0.000688860200579256"
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8","0.000685529036900747"
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9","0.000681350283091067"
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8","0.000678044739343352"
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1","0.000674697142402997"
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2","0.000670178062633181"
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3","0.000666723746803816"
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4","0.000663285042543366"
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5","0.000658419773194188"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6","0.000654645995325691"
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7","0.000651049492743467"
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8","0.000645842625448839"
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9","0.00064192429366035"
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9","0.000637999309579016"
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1","0.000632396844373307"
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2","0.000628170583926243"
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3","0.000623953529995293"
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4","0.000617958096046852"
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5","0.000613350307214646"
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6","0.000608943580160509"
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7","0.000602378264650344"
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8","0.000597294805486844"
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9","0.000592585043212981"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10","0.000585735283459777"
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1","0.000580025742453513"
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2","0.000574950489812307"
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3","0.000567830115787131"
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4","0.00056141307033646"
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5","0.000555957856596801"
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6","0.000548491122386074"
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7","0.000541656845907897"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8","0.00053567364175893"
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9","0.000527827713475692"
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11","0.000520469699466001"
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1","0.000514127416852483"
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2","0.000505945874054976"
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3","0.000497976210648065"
