"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000370051324855948"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000373196917167761"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000375136871725917"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000377326031068118"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000379998602834227"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000381597603803951"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000383340404853781"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000385719714839446"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000386956171927069"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000388362315937269"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00039076035130041"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00039206570505821"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000393511113259527"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000395834588008435"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000397164850082747"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000398566897948818"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000400869503159417"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000402103957966346"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000403351891062143"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000405569983617541"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000406542608241635"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000407507502987774"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000409328343882728"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000411229747411837"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000414528188525988"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000422080651060749"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00043624730723848"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000464849433486577"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000523574248851473"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000631519877401573"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000822471156697261"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00114106598530204"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00165616846735753"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00240376715405252"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00343278322051437"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00478758259532632"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00640342660582779"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00816909954934878"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0099383384379269"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0115440408650698"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0126871047953179"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.606940246349518"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.226045361337228"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.012386792599395"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0110886244617687"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00944147869347775"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00761374536744173"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00588324699950794"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00435662596022496"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00310010054122678"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00214618514423413"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00148174254504345"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00104168740553397"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000761750659716693"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000602239524415652"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000514586372607821"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000468393387934762"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000445853093354312"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000435591807667331"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000431004312651356"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000429080530652993"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000427537656183754"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000426083536273865"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000425878112183441"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000425671241678639"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000425261874512513"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000425052116041896"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000424787159124381"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000424184896700611"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000423865199943176"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000423500252929558"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000422715234521684"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000422302184927447"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000421637890510721"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000420403351541764"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000419253399255802"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000418444594238461"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000417286189951905"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000416678212820017"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000416074226994912"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000414731267130331"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000413955103863726"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000413227158058862"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000411751149990294"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000410818678142974"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000409841935011138"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000408121196927786"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000406953519518135"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000405612697706688"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000403664109663418"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000402215877998585"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000401195528271658"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000399352005180733"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00039790366572828"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000396769627577696"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000394837125635031"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00039319623505988"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0003918673325219"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000389787544105194"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000387914895409892"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000386573991433986"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000384281703342236"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000382099396516553"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000380555968987457"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000378298781427228"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000376080714366306"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000374527158851105"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000372219967070374"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000369486563312284"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000367187610057913"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000363736628951976"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000359052638583271"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000353991938666666"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000346624702654"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000336075433167545"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000323828051565848"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000308183555454268"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000288362413869068"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000267024649984386"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000243598244494221"
"US National","Season peak percentage","Bin","percent","13","100","0.00279336410018528"
"US National","1 wk ahead","Point","percent",NA,NA,"3.28901263160531"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000177401723915122"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000195059530998201"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000214356220168873"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00023466547547069"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000257432159929423"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000282119031846733"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000307937571065062"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000336445486641597"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000367562857126056"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000400444746260069"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000436772943177046"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000476875798435059"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000519775170605216"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000566895402864305"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00061833127748494"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000672218029843127"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00072921358759972"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000788972959750085"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000848603454102979"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000907997944710517"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000966310337155712"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0010202271941648"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0010698038793178"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00111434375817523"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00115231549695417"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00142623475881417"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00531405569398364"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0155972148755555"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0294851036664892"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0552844086924952"
"US National","1 wk ahead","Bin","percent","3","3.1","0.104958745467984"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.188195488459978"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.196310599870976"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.125373833693971"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0730141154043539"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0527533861045011"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0373844355245736"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0314082637559063"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0245899894049414"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0134196250996369"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00593605044026392"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00247608064342263"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000963098563929107"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000565691746620293"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00047417580807307"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000383234082943703"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000338343061219337"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00031120187798669"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000289438034350203"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000272186380008361"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000259190915923166"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000249401834724215"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000241971515436427"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000236942406125168"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000233507796540363"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000231069978483954"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000229629119611631"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000228668399787623"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000228088006608126"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000227862784569908"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000227777087852293"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000227659319535304"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000227587157307969"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000227555953607153"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000227552805979054"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000227551787696023"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000227503740061895"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000227354649403816"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000227194695840022"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000226974158456782"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00022683663462796"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000226649410491122"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000226260140471808"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00022594406279519"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000225697724357311"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000225198470471772"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000224895237254538"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000224502723446197"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000223671089824328"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000223227236688619"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00022281400919957"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000221950923465916"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000221460986152678"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000220856178998938"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000219766721400374"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000219141347777511"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000218563345911771"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000217291530486461"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000216483559318962"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000215812260184412"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000214412446677936"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000213554462680309"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000212811707620013"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000211117676592752"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000210038457999645"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000209189275081642"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000207494767628759"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000206316902887384"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000205322103670983"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000203459115850894"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000202128317045545"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000201065555916683"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000199125591450582"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000197560031676441"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000196308961250417"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000194334793844181"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000192659587811298"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000191407708709589"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000189302861540352"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000187247337095912"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000185883063210061"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000183730935373756"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000181614950887869"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000180129135750352"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000177758859806481"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000175345328509397"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000173625655044311"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000171128272119267"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000168259052398743"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000166003903860714"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000163039859729511"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000159539425252447"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000156749904985516"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00015318679065626"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000148745677183678"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000145136156179003"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000140869585552139"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000135700471345117"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000131513121632431"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000126340811501763"
"US National","1 wk ahead","Bin","percent","13","100","0.00245569051837364"
"US National","2 wk ahead","Point","percent",NA,NA,"2.82657514780888"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000132784424409743"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000144025395876821"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000156867767855664"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000170671655099956"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000187155816155172"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000204955456158326"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000223008208071267"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000242222113843382"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000262526557633533"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000282619338666771"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000304336431560955"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000328478847047121"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000354988564228544"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000387212594834144"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000425497650599981"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000469479910847285"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000521447768640048"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000593817745619926"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000888444333783294"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00163047556185399"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00428607554319231"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0087941607085904"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.022172331783548"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0450070866879492"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0855417235761667"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.130432107321091"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.152584483430922"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.141328468711299"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.113282301839631"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0797113936624745"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0563592664724388"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0442476009124993"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0332497006652195"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0239601429320201"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0159327803536458"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0086094848033512"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00407764321367559"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00193838876408187"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000896186302969458"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000449225967929876"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000277493721185117"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000223896077960507"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00021280223217298"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000207613897783883"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000204966043637248"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000203488815550118"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000202894138709734"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000202977620775242"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000203187000947092"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000203456239483603"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000204085610579765"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000204479091290656"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000204792482326871"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000205305993418676"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000205769937403475"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000205927512108551"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000206275117842489"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000206561740987521"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000206798770125997"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000206984344764167"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000207128016601477"
