"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000268662276250571"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000289296723668938"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000304732719387153"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000317129700908617"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000326728499730446"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000332642762239076"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000337466672967647"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000341535569700641"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000344006820828994"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000346678063085995"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000349660253817517"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000351491102522754"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000353726241947089"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000356559705481831"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00035823523529641"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000360013812424995"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000362353882759557"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000363719727064055"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000365485319476774"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000368215484576634"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000370706700776244"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000375367397077901"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000386420210231809"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000409721605542464"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000461399429562882"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000578381915069255"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000801825082677438"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00121340720773099"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191525606810671"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00296615597673867"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00444125265672664"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00628646644868642"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00829410244197441"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0102691202104712"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0117677011267802"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.624790195397392"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.236600123108805"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0123302208264034"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0102263641978785"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00787641934755713"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00575026155774523"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00396530631823541"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00263066525247175"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00169134222534359"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00108433377266741"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000741790697877932"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000558305473396418"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000468687170711997"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000429769831874507"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000413847489527339"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000408311010607691"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000406653065764597"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000406614949737631"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000406971421418083"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000407331507886813"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000407833434368323"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000408272438325703"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000407256437787952"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000407125952862166"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000407437228658279"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000407665458672586"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000407901994349042"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000408090347807113"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000408237191832018"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000408359542247133"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000408401480446248"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00040844762391615"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00040844376966901"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000408330957474942"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000408281668861652"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000407683832091603"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000406105223035228"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000405970982897601"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000405775522070586"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000405339016257827"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000405113789424082"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000404829245262405"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000404180864261205"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00040383924880515"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000403448130087837"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000402601272099869"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000402157753745026"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000401690740069364"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00040025191460974"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000399103314439225"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000397920674946624"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00039664721090482"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000395990170505346"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000395341255175687"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00039389563365553"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000393066786985159"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000392291360548108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000390705765617074"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00038970965069986"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000388819719425178"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000387063138061291"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000385545193799801"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000384379795999339"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000382009644875126"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000380306811650112"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000379183179598736"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000377197341653016"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000375642779086079"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000374430919420291"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000372355651754983"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000370598382112775"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000369275366231196"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000367095565655813"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000365084795497745"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000363448440178377"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000361123933613025"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000358781299183755"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000356916301038327"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000354422075342941"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000352046162359443"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000350472209694496"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000348175488988345"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000345577084366374"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000343774406289706"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000341109741479939"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000337598199798529"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000334252194148715"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000328916820705029"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000321123839435153"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000311545526367205"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000297853596040945"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000279776798900384"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000258701670476536"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000235061363028292"
"US National","Season peak percentage","Bin","percent","13","100","0.00286230854030352"
"US National","1 wk ahead","Point","percent",NA,NA,"3.08097521982413"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000145615259424257"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00015892133102768"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000174492149407885"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00019172699965273"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000211790582656876"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000233844099294257"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000256506781568862"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000280574832253011"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000304933205216256"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000328597425217098"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000353934821771998"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000382088907263658"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000412779948660423"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000449670813878129"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000495078924142247"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000548834754397688"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000613336232152966"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000697945491393428"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000803964387303498"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000903485416782798"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00102754128165635"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00125858593141374"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0016725844720231"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00223746412085232"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00303619676624903"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00856584549397531"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0159312131165423"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0322283696796"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0736999857451317"
"US National","1 wk ahead","Bin","percent","2.9","3","0.145082586204035"
"US National","1 wk ahead","Bin","percent","3","3.1","0.195500471225048"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.182915948875555"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.122337306827397"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0727225974427469"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0532083015116293"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0351559272470984"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.016413276461615"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00553670995158306"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00165484715940406"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000658261065980157"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000362217183299881"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000256511099794939"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000228361876938312"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000224576710384926"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000223366232786298"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000222769002319026"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000222617179331456"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000223023358213222"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000223512060996366"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000223931171155876"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000224633139687952"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000225162954643233"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000225405385581895"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00022594631350108"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000226397831812983"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00022669410041172"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000227097249832319"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000227334633842061"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000227565621403458"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000227841310335874"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000228052679614287"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000228119149163231"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000228146488331352"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000228188011900868"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000228230087395681"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00022824621027151"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000228193850069537"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000228054931233926"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000227887004718344"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000227631502486314"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000227487814714173"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000227277131420123"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000226851916082741"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000226545921145779"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000226252980196933"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000225700345343175"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000225381815929358"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000224943876074725"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000224073968508231"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000223608019323266"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000223124021586132"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000222192983193506"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000221670990309629"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000221004355099109"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000219825340293784"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000219161239100948"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000218519066817511"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000217149955451906"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000216315960615477"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000215558601787763"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000213998161773709"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000213100429070373"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000212265631247807"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000210464328043693"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0002093195858196"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000208355618906079"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000206542211537069"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000205274511073612"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000204163407563338"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0002021639066123"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000200730583355827"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000199559726617689"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000197468655941996"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000195791898876681"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000194406377590389"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000192267693863378"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000190488962685399"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000189108641105285"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000186848050632348"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000184668577840011"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000183171220322554"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000180894188369662"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000178655788346953"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000177097718695107"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00017468793284002"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000172249972178935"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0001706280628136"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000168262205159531"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000165571766812755"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000163644190862532"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000161063682335686"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000158007036698604"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000155766190250866"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000152730876154217"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000148739842943222"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00014555982941521"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000141606311113052"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00013651458879727"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000132305590156868"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000126940975481752"
"US National","1 wk ahead","Bin","percent","13","100","0.00258841149264109"
"US National","2 wk ahead","Point","percent",NA,NA,"2.68595744680851"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000119373600344325"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000124388682395298"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000130070866959661"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00013567229419009"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000143301016934652"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000152583822964781"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000162372395034532"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000174135544341188"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000187943272583758"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000202036642053189"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000218198299192509"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000236659982561726"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000256442692857658"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00027912490320074"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000305513720414698"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000334191388294781"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000370398049599452"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000459666508137993"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000554836639902564"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000638211958428026"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00152325845587462"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00689861293318581"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197958365991681"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0546998086493563"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.113022168796005"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.160103723341795"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.182676291987074"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.155880624712936"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.118261913180598"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0801623067161555"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0475400288338867"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0228063859869093"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00780919630304864"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00235760345376154"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000990985284335281"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00054566363612443"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000201183997497256"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000193175942027225"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000193602682245328"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000193790501296406"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000194240650869135"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000195403876245111"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0001962398431687"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000196814681298085"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000197878915325416"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000198608076328898"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000199264780612786"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000200092050441146"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00020070730851461"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000201178602407285"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000201959801946828"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00020244096874667"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000202790102847735"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000203343248040251"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000203858389718515"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000204043957816418"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00020439511470151"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000204706787033812"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000205003390626973"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000205181718191858"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000205323650789508"
