"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51","52","0.00808345876922"
"US National","Season peak week","Bin","week","52","1","0.0340333740715613"
"US National","Season peak week","Bin","week","1","2","0.0368986407938239"
"US National","Season peak week","Bin","week","2","3","0.02572559246305"
"US National","Season peak week","Bin","week","3","4","0.0410466438391553"
"US National","Season peak week","Bin","week","4","5","0.0509804314303523"
"US National","Season peak week","Bin","week","5","6","0.0824677243189732"
"US National","Season peak week","Bin","week","6","7","0.152674874030013"
"US National","Season peak week","Bin","week","7","8","0.175940782687262"
"US National","Season peak week","Bin","week","8","9","0.163011737314677"
"US National","Season peak week","Bin","week","9","10","0.0978504238446563"
"US National","Season peak week","Bin","week","10","11","0.0374302970424691"
"US National","Season peak week","Bin","week","11","12","0.0348277694016625"
"US National","Season peak week","Bin","week","12","13","0.0165498841956642"
"US National","Season peak week","Bin","week","13","14","0.00268873649475863"
"US National","Season peak week","Bin","week","14","15","0.004319465257882"
"US National","Season peak week","Bin","week","15","16","0.00449906459540041"
"US National","Season peak week","Bin","week","16","17","0.00290927971932096"
"US National","Season peak week","Bin","week","17","18","0.00391753947144482"
"US National","Season peak week","Bin","week","18","19","0.00351060116932034"
"US National","Season peak week","Bin","week","19","20","0.0015361817722029"
"US National","Season peak week","Bin","week","20","21","0.000954787173283102"
"US National","Season peak percentage","Point","percent",NA,NA,"3.86198599473546"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000688805075892063"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000749439677030995"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000818619844097216"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000886216355127413"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00096492261871148"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00104409284507944"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00113212564130342"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00122173292585077"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00132196471134762"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00142173665308204"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00153230242845202"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00164663159598359"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00177489642536902"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00192761429398676"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00215313381773321"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00252650091705195"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00318044662174302"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00421982424742768"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0055007915749274"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00677252064755104"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00776069199979538"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00850383488614039"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00921112748497367"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0101614437422884"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0115141557692978"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0134838672407171"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0161241447520593"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0193365624745778"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0229098988244377"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0263500882726704"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0292187441683526"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0323338493724257"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0396765184754946"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0486111074674871"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0518522300659398"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0510370271641547"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0465457758276784"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.039143414812249"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0328715919677945"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0289749740649753"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0263050296330274"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0238264287428302"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0213320206674626"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0193060757828697"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0181870939285266"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0177642185291886"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0179283283431295"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0184806990442089"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0188266941598177"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0185342826935107"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0174836872508468"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0161967468322451"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0150860882267255"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0140572736183107"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0129868999648909"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0119266405666926"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0108006033850373"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00944967592744395"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00786298241433695"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00634460660262765"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00505830087849731"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00415159013060199"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00358682654766151"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00322427138491918"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00295097061791806"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00274920925740276"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00257133925652558"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0024215408127429"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00227208437264802"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00213774408325872"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00200282482884107"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00188090155791408"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176127579269568"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00165520577904502"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00155428534549312"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00146457679432659"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00138093743686432"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00130659730642914"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00123779988764313"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00117730541600135"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00112299894884153"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00107438391229373"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00103225693110847"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000995118295009026"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000962335940607634"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000934231924081099"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000910605519436045"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000888820364821639"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000871522508983566"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000856342343747129"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000842800910303576"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000831652508518916"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00082269116217871"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000813472611955065"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000806665344127422"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000800636687567717"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000794342478264144"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000789245882578197"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000785048290898807"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000779718092039518"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000775486484566679"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000771620915830896"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000766543131390517"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000761951349643473"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000757825631989781"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000752122418273916"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00074669837980683"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00074150286927069"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000734677354603271"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000727629513355062"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000720934238666811"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000712406926985302"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000703336319963872"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00069456677770354"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000683830434321083"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000672303345470101"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000660984653868125"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000647975171780592"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000633450209502708"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000619758300285809"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000603841366626693"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000587003332335896"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000570273280973253"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000552711874173753"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000532698005022465"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000514745420631251"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000494478687071347"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000473663098032403"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000452707927623715"
"US National","Season peak percentage","Bin","percent","12.9","13","0.0004314958668842"
"US National","Season peak percentage","Bin","percent","13","100","0.00644885450356738"
"US National","1 wk ahead","Point","percent",NA,NA,"1.96812423759032"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00116175484769468"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00048434598891735"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000528066122855519"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000743867066814193"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000750581048873883"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000861308544533275"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00092620411705623"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000884154626758305"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00175969226620915"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00226400987198722"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00311192803224166"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00339631530335647"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00396414493298963"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00691787691221889"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0176839210486936"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0415454298028668"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0660617592576817"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.101800357122134"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.144721432088695"
"US National","1 wk ahead","Bin","percent","1.9","2","0.172905525225433"
"US National","1 wk ahead","Bin","percent","2","2.1","0.154457725459493"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0924370021906385"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0472062280285634"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0304738728908467"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0194597246448947"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00923744601646465"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00544525844689056"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00437996783944524"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00333885609134667"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00251084217408747"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00209020430545142"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00183688867175384"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00148449638225928"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00130699134648197"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00124741898240418"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00119435170105111"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00113919608785113"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00108625420693528"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00103697424750072"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000988181048213831"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000944599585460191"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000902461344293243"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000865983435186591"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000830980514782787"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000801216718670165"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000773875617616777"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000749275754460818"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000728438844263322"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000708797171298183"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000692089826360058"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000676511132167939"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000662762483391287"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000649410568788472"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000637349254046199"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000625836819906225"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000614025600887581"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000603223728698389"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000591675040384327"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000580888600846895"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000569587310746039"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000558605668108868"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000547486950617826"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000536487975468467"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000525857078646229"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000515030958406686"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000505152042026911"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000495078938856904"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000485832544318396"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000476845891231294"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000468418010882845"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000460859310274088"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000453554447188219"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000446942293806358"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000440793442073268"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000435608569438215"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00043027957930536"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000426001344469979"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000422104695645956"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000418124839548038"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000415036711509211"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000412199592214127"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000409133086759213"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00040692845686762"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000404846035462761"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000402075534862501"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000400323164455906"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000398776499948364"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000396164979551585"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000394583628110314"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000393113895604381"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000390610199404329"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000388926894937835"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000387434223051467"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000384751698883781"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00038301680523539"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00038138669342233"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000378502976379663"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000376490335536057"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000374779269537471"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00037162519792046"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00036927951710499"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000367292445755584"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00036398219685456"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000361167313780465"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000358830642196538"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00035517705526339"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000352006174383041"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000349279423403111"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000345203627272561"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000341311403616601"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000338178110731223"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00033364903626937"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000329014153268621"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000325291280180802"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000320167694761659"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000314718997634239"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000310247014737617"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000304535388680655"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000298291367262842"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000292984647655784"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000286650956173008"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000279312061965934"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000273524405424141"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000266491990553016"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000258470926188985"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000251956353659882"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000244629843598905"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000236052826983677"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000229056288999521"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000221440717717545"
"US National","1 wk ahead","Bin","percent","13","100","0.00438249133511325"
"US National","2 wk ahead","Point","percent",NA,NA,"2.071875"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00125430046133701"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00115866667657054"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00117766822607905"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00104435704267985"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00098727615529487"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00133687954029364"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00204060068736571"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00349850574424613"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00592913363816296"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00883748719185797"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0120201675031967"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0152461020209795"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0186545108109169"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0237207319974844"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.030936384712381"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0396558105149745"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0495188351181245"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0602189295921304"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0693974874787927"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0722960382455508"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0701382591367584"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0683906565581449"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0699634965490413"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0715246378113941"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0632168028858579"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.046202861532648"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0330179507703618"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0259568963646101"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.020692181050507"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0157115590959663"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0118244180741228"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00918891724035941"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00748717434445838"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00569414265316745"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00390149318936356"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00287962088567919"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00226382621861266"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00177530726090559"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00150331056237422"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00141202132824518"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00123580705341845"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000985203588752829"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000846367832817899"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000769313329788404"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000709278207375739"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000660469284745915"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000621146562311971"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000590348016393419"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000565924289170484"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00054688883604917"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000532584231687081"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00052206063412609"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000514194099913233"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000508821966823962"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000504958339457083"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000502157919223912"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000500433562614065"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000499346844604423"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000498585300776979"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000498222445182592"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000498020206528408"
