"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000644739964813798"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000646666280621394"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000650040183560718"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000652055516952533"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000654313519444314"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000658418837255101"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000661974060653756"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000667008491419226"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000675718513512806"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000687399389124942"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000705438359659288"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000734240371836517"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000776599864767918"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000839898468124596"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000932988608288665"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00106417183690066"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00124663445600035"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00149456290732075"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00181918174073853"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00223496566964373"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00275272760909218"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00337567254216262"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00410350013811618"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00492803503988663"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00582983818772952"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00677384029364716"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00772429115876903"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00863341407203925"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00945368782809826"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0104515091683691"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0265371334850798"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.18365179243292"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.142927549798288"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0633116649923434"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0714630265239008"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0690110100448667"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0470052695346922"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0294690591731614"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0199405270914819"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0156072346899031"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0123274814205218"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00917697000295684"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00761285434476695"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00707028839861076"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00922738014512779"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0153581885187824"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0219982815089677"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0250865981466208"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0258819573326177"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0233850298926773"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0173211313518863"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0102981946750407"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00528189121184167"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036884561946527"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00248431044159207"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00141259786534152"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000955101901967066"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000738645578644208"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000825862610977441"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000907291719316733"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000894390318539675"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000795110427808542"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000841078218409544"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000998439951154508"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000861404494736062"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000709215378090212"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000786733617709324"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000757547822380449"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000676163388171807"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000665124483528255"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000663582083310278"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000662274305942116"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000659768441323407"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000658035660534532"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000656589588938605"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000653969858941553"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000651973860954778"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000650390646106516"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000647595168391071"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000645350913422098"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000643623466740581"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000640675235773817"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00063815422975324"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000636255939917124"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000633214539086052"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000630371876101381"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000628160547370891"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000624779853376649"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000621216408740842"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000618341645355162"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000614183519750701"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000609322278394818"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000604822114399078"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000598528007670927"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000590748527070771"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000582674067453184"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000572036031224436"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000558940753215935"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00054496371746529"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000527857242792394"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000507502943979764"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000486130103272694"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000461788829941328"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000434398443859593"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000406966790365995"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000377477674552155"
"US National","Season peak percentage","Bin","percent","13","100","0.00455255932989956"
"US National","1 wk ahead","Point","percent",NA,NA,"4.57999999999993"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000364800821507491"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000403472641578338"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000446035614172908"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000492836932665985"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000542926949886037"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000598416594987725"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000656777478635509"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000717836392148079"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000784436333630498"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000850639920056337"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00091829338215243"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000990585032552039"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00105819969642733"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00112551830176958"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00119323464684252"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00125313333311311"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00130998539468218"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00136228418751322"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0014048250141548"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00144109075312941"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00146929494606036"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00148678221245276"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0014953771244685"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00149530646629327"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00148469858310448"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00146432418850827"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00144030312006467"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00151806231571082"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00596865684901559"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0371678873188291"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0836418984432922"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.068949238975434"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0248380030322324"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00467168827093302"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00123968582675346"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0009796542345916"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000957885749465922"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00100632135713668"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000945096965078818"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000963338614328185"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00147132530285776"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00221003385829217"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00361156792812815"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00530984184870974"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0055188347458991"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00436029199470523"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00305471377908992"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00332208585694491"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0066888575194189"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0100647748071637"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0101885395137145"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0125236761639998"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0263423840979246"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0493864387043096"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0648924828346866"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0641086121954746"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0619921000948732"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0705296812163027"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0778565637980305"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0686459482829214"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0447678267037562"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0239181757471754"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0119343734318911"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00638695659811136"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00487422362589248"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.0055099061142568"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00681867789598235"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00755101983654916"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00920376870222995"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0122293826172579"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0129675335275356"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00963701808254967"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00558378202490268"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0029850410657599"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0015323531449498"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00084676504269839"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000520257511068925"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000379656605104016"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000355322118078303"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00035243084385644"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000350548392555569"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000348314514388557"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000346888069405629"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000345468942783009"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000343380089327001"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000342161577870905"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000340999830117383"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000338985608389568"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000337840218201156"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000336706495523701"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000334564797199043"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000333019948266285"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000331756774964941"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00032955789949726"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000328082892440264"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000326738754426288"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000324258653465635"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000322485255041808"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00032095130253415"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0003182751537999"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00031626162461044"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000314577227720621"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000311671080605937"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000309307298757262"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000307439091095583"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000304309290063701"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000301515521485186"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000299373335536345"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000295927904888078"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000292756568934909"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000290238495323682"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000286435711890879"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000282664094764499"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00027950576490829"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00027518481972932"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000270782694816754"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000267123549134074"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000262387289249458"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000257194930564247"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000252804891488766"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000247476766625602"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000241227003354268"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00023618012629712"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000230406249644227"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000223528368342412"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000217963160528206"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000211802351606535"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000204277900025188"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000198313769364997"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000191064409032294"
"US National","1 wk ahead","Bin","percent","13","100","0.00378725374099997"
"US National","2 wk ahead","Point","percent",NA,NA,"4.2841584158418"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000373221979076126"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000433663081372943"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000504761156128205"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000587265731482502"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000684764522539739"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000797366122825006"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000924227889840395"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00106761862921024"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00122638719009667"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00139718577599918"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00158011443946876"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00177210771503369"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00196776671005362"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00216469216363239"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00235740870210862"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0025393253372029"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00270820632202038"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00286346255753226"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00301356252657592"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00322649333984289"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00355285846910939"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00385512284384961"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00530326103098534"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00992481048660068"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0176853832958082"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0261862059488649"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0335810202190849"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0364625472754362"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0325995318308386"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0250400918479469"
"US National","2 wk ahead","Bin","percent","3","3.1","0.016221048525389"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0108241462519693"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00958101096415763"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0108554925571562"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0118809551564767"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0117439020903583"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0101960531771928"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00824300261047381"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00778890797934938"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00889164863053957"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0110479714447363"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0135380955738596"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.016016607809252"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0183528393070456"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0205511550226818"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0224854617709979"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0239173287354028"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0246942493925446"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0249273599847073"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0251479104935103"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0258751386569895"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0270468778030111"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0282256727768653"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0289940603971381"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0293056801025793"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0294967260898149"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0303096025103796"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0316697761583616"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0317025287137898"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0275185570996206"
