"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00170077123132912"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00181259299676804"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00193011413637474"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00205311986388315"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00217954923335575"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00231203773185903"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00245000273688977"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0025925686200685"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00274144570663146"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00289298477275953"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00304676368688168"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00320506179156954"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00336822528061101"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00353344601769858"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00370481638031289"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00389478394665283"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00410629412072036"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00436815961386854"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00468848824710217"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00504953659816901"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00547908166251552"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00607414097188911"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00694747074018725"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00819904580529851"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00990352388329621"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0118533371034029"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0138480081542071"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0158909941900352"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0180024546682917"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0202452014209554"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0226623641473075"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0250940517869167"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0272835114875081"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0289542223772385"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0298742265561481"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0300434929762631"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0296199326701507"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0287282206672739"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0274259450190792"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0258943924466602"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0243809446280879"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0229638110270176"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0216341590599439"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0203802549715117"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0191081251104031"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0177477363227184"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0164626271597673"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0154369386858031"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0145405179166715"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.013667380685953"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0128929538303906"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0122171610650199"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0116671423322616"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.011243969667749"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0107787095884148"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.010185670826939"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0095251322882965"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00883914793958626"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00819670617099905"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00772330476238361"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00745659179383034"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00735282371358385"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00734309862756589"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00732811928579611"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00723278865900984"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00706067879164023"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00684581866338243"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00661590197695322"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0064319724642784"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00632205802650577"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00623482779066518"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00611518120534546"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00596345718875348"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00580700045239183"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00566167822181749"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00553024170696167"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00539907223382048"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00526420696465966"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00512548793864911"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0049830024038355"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00484112089376131"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0046976946359006"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00455483903468517"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0044167714125128"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00428045639934781"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00414508974659162"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00401247494750127"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00388165295672119"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00375070244344565"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00362011973363479"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00349491066780426"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00337060784930679"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00324982371706997"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00313202948896834"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00301569077635653"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00290354563538315"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00279263876091128"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00268555321050857"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00258367394445565"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00248595639462859"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00239038861429712"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00229931338172564"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00221246154449629"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00212704072209314"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00204528790921459"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00196926928420538"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00189512334749542"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00182463494077017"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00175815046239375"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00169322585559294"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00163122441250286"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00157135763418807"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00151423180734921"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00145927075468258"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00140773601139268"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013568857875244"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00130737196051047"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00126097882733207"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00121424550986866"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00116839770968599"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00112604633331342"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00108383345156781"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0010415987010484"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00100222884919177"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000962935468174278"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000922810914068202"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000884775061077409"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000847163681508987"
"US National","Season peak percentage","Bin","percent","13","100","0.0137072070225777"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000660253010137093"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000620657007553927"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000690882586651485"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000645920190185278"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000722878581375919"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000853401134625533"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000672609444911577"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000565607661807428"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000756313126081666"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000750241163863535"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00294893579147588"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0168782142728177"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0749237728481105"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.187820690494399"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.254515128029322"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.145101524253048"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0796010301226531"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0526275359698667"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0350652213664408"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0242858620556618"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0160588463701871"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.011091011095135"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00939369010360597"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00615859930612082"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00279689358809326"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00170613314644703"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00113140122305599"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00111000326190158"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000987722106702771"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000923349184002088"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00085537945477988"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000732579020754587"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000732743352672706"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000734501055809695"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000735887343208819"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00073821495686731"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000739020485037147"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000739388976837148"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000740534225245915"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000740435185483234"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00073996034048311"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000740120192287509"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000739251791510729"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000737924196773045"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000737096010277294"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000735451531653428"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000733640078643595"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000732169327782052"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00073011688343821"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00072758420290205"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000725624891365398"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000723203187972571"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000720267367884013"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000717704518686398"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000715076305189425"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000712019123886506"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000708887772238824"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000705938199836793"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000702703026698768"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000699499711250249"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000696194944671698"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000692976271586435"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000689843228714651"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000686290235846621"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000682977353073203"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000679756285706643"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000676439579722218"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000672860368658205"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000669553427029956"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000666148765952045"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000662823771930912"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000659386600648449"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000655664519296397"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000652416432997115"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000648958762144352"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000645237630828619"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000642016449629549"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000638643394081711"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000634687424516841"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000631368757136992"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000628044248875655"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000623836238770563"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000620497387037499"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000617087334168805"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000612660166989122"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000608992941676507"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00060545982303155"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000600675022282957"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000596889326944195"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000593147922243391"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000588210009720628"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000584209660246259"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000580093374873333"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000574749312875924"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000570518768254292"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000566242914203557"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000560374348918449"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00055563073807109"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000551201402870195"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000545001771698034"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000539596439546621"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000534703276520861"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000528353326992016"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000522298916309844"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000517098331237615"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000510387620904081"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000504095442680489"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00049831658273835"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000491185391959209"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000484397421417245"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000478296043516076"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000470827476973912"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000463492480335938"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000457168018799864"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000449241044510287"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000441259110009651"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00043468525162208"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000426661778779229"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000418219350715602"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000411365988618931"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000403387299300044"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000394303664398074"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000387306536197504"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000379232184591145"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000369993116760165"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000362547757905504"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000354601206859855"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000345204152292189"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000337569274442212"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000329199908800005"
"US National","1 wk ahead","Bin","percent","13","100","0.00764998747264341"
"US National","2 wk ahead","Point","percent",NA,NA,"1.57333333333333"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000770077757440181"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000420019881934295"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00039460016199325"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000478743400916483"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0010203260278341"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00143018868067189"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00169574499986923"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00305051967598542"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00371335336083394"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00339094632382334"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00530349503933548"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0149917486036977"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0403879583037784"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0906108163095773"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.169530906347894"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.178713331753344"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.112306981803516"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0665817505842391"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0465477608701558"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0395351610595272"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0338160997302919"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.028152189223908"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0230002079548114"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0197891311999819"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0156167016658617"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00949871944831934"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00565357322375637"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00420990685479069"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00310004320781675"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0024201438916248"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0027120488778706"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00246634385054049"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00160794335979364"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0010981126412534"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000821549001734349"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0010320847622746"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00123811442294848"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000915557891033166"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000650742435228873"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000631146017719483"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000633410326733838"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00063745345623989"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000639918278341365"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000641904856344737"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00064510765390583"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000647136724588559"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000648716443491888"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000651252869409635"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000652907149274705"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000654099909384205"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000655952950053062"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000657238144296097"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000658030816528964"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00065934321285554"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000660214819210066"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000660671627316735"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000661465676219346"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000661971144217752"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000662104901949333"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000662516105117968"
