"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.00128298111667211"
"US National","Season peak week","Bin","week","48","49","0.00132034428089287"
"US National","Season peak week","Bin","week","49","50","0.00135405373551745"
"US National","Season peak week","Bin","week","50","51","0.00139020817789873"
"US National","Season peak week","Bin","week","51","52","0.00144533238671881"
"US National","Season peak week","Bin","week","52","1","0.00156749330798402"
"US National","Season peak week","Bin","week","1","2","0.00184448289097368"
"US National","Season peak week","Bin","week","2","3","0.00237221476127106"
"US National","Season peak week","Bin","week","3","4","0.00315753649903624"
"US National","Season peak week","Bin","week","4","5","0.004005788782017"
"US National","Season peak week","Bin","week","5","6","0.731342757188456"
"US National","Season peak week","Bin","week","6","7","0.219225652138389"
"US National","Season peak week","Bin","week","7","8","0.00391068032380032"
"US National","Season peak week","Bin","week","8","9","0.00303412055575923"
"US National","Season peak week","Bin","week","9","10","0.00224928161872341"
"US National","Season peak week","Bin","week","10","11","0.00172974301562868"
"US National","Season peak week","Bin","week","11","12","0.00145310227080933"
"US National","Season peak week","Bin","week","12","13","0.00132222810631836"
"US National","Season peak week","Bin","week","13","14","0.00125271850025201"
"US National","Season peak week","Bin","week","14","15","0.00120189106965924"
"US National","Season peak week","Bin","week","15","16","0.00115212982630663"
"US National","Season peak week","Bin","week","16","17","0.00109920048402229"
"US National","Season peak week","Bin","week","17","18","0.00103900751890218"
"US National","Season peak week","Bin","week","18","19","0.000973532479013187"
"US National","Season peak week","Bin","week","19","20","0.000900532511155829"
"US National","Season peak week","Bin","week","20","21","0.000783376271516462"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000239737750511563"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000261330904280584"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000280970590536202"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000297080436141659"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000310722844834343"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000321838290977966"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000329753813316205"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000336170525378142"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000341308507746889"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000344683494148701"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000347850999713792"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000351012114639533"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000352927763792835"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000355106224175983"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000357775095806721"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000359373600625492"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000361188046569096"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000363423011925444"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00036467047625968"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000366157070892831"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00036836342022404"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000369614116781342"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000371167901855628"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000373593245977978"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000374924990522605"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000376328229896367"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000378631726252248"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000379866715807643"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000381114610970271"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000383331489213241"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000384353291999131"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000385115315817026"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000387090614801547"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000388612782431711"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000391767592282456"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000398942946949133"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00041192493348572"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000438033500921373"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000491601572928604"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000589903646249253"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000763719878214804"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00105371912064196"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0015224749575436"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00220276022632383"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00313903903024669"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00437182879126629"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00584180644461706"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00744865753248858"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00905850261224136"
"US National","Season peak percentage","Bin","percent","4.9","5","0.010519536382462"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0115596465391955"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.617130841037956"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.228930260534717"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0112865477033502"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0101054226221492"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00860676018663012"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00694379393017019"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00536929328833954"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00398010096788495"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00283691099682482"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00196899212872348"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00136444958481378"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000964071650969334"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000709376904358914"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000564250614121878"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000484504859695973"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000442475021667938"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00042196711271498"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000412628102243983"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000408443173265603"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000406687782064687"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000405324473529792"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000403795735607584"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000403594153554391"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00040338631531"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000402974883947918"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000402763268257638"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000402497027252626"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00040189413683563"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000401574472254146"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000401210214908625"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000400426538116843"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000400015493021572"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000399580463844479"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000398052548616506"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000397014678516022"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000396141510733343"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000394982951845734"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000394375669991183"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00039377324069492"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000392432680558259"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000391659735643355"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000390935789085568"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000389464511940585"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000388537470739647"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000387707767555688"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00038600335816359"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000384540581933349"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000383413838263611"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000381299312398774"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000379902002874459"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000378886018462433"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000377047663954662"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000375605329535949"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000374478148209441"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000372553349869087"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000370921000298691"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000369687773380315"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000367661708926732"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000365683005917831"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000364166327136004"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000361980558581105"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000359853709528745"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000358174851599829"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000355993422954145"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000353787913387839"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00035225216447474"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000349972669668263"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000347284386620041"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000345116078140786"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000341826003649188"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000337327284770882"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000332422750964604"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000325442881477387"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000315633143477213"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000304460983197959"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00028995972316098"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000271641657181739"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000252129735707546"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000230650582931472"
"US National","Season peak percentage","Bin","percent","13","100","0.00275129042129331"
"US National","1 wk ahead","Point","percent",NA,NA,"2.71401425178147"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000124873644939076"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000133811623734638"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000144701380929799"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000157324338968122"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000174095102668733"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000194464538531299"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000217772189208506"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000245746843859962"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000278659747664481"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000314118788729902"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000354464486945272"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000400817000487052"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000452788520440226"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000511600874699931"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000578666630876745"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000653330021218878"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000732625560385232"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000813536880917982"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000889509382570908"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000956968206026614"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00101333676795641"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00171788411817518"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00769415941171814"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0345227512653521"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0973020664008381"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.175333734307645"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.208038382205318"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.185507372868528"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.122937213205887"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0707766063538799"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0389294780446238"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0183358995764128"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00638314661069891"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00220979839430735"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000874339102635314"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000282802163315194"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000221439297214264"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000208822782890583"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000202947218574274"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000199573223403032"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00019793068930177"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000197815472399908"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000197902692736387"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000198225120428163"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000199117293275892"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00019973018214886"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000200244273990204"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000200970310366279"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000201572028489083"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000202065035525871"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000202754431822408"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00020328153603771"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000203485656278407"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000203946021310491"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000204389992167879"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000204667507883001"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000205057091314442"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000205258156651253"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000205448770731155"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000205726423792754"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000205945107045424"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000206017915567866"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000206018054654321"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000206029788012941"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000206089924206254"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000206108416151851"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000206074535252526"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00020592926418809"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000205751931345809"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000205526283950723"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000205409711010213"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000205227261500734"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000204820873337147"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000204509483421016"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000204262331381561"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000203783353156657"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000203515688500508"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000203069165390273"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000202203291945457"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000201796123756333"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000201377590679524"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000200532667608087"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000200036026337647"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00019941289864455"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000198334768788436"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000197727331203756"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000197135650519966"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000195846589184533"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000195062983753861"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000194370734636779"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000192994811166687"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000192182830647316"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000191356175718783"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000189684812173839"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000188607544854704"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00018774026269952"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000186077239333878"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000184890060059932"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000183877411784196"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000182029079506328"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000180725410759968"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000179641588980293"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000177673301413679"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000176149518975585"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000174866339750223"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000172908384219839"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000171271846769065"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000169966457545962"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000167877734726264"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000165866181598492"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000164485121296744"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000162400710021441"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000160319591438191"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000158893821076606"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000156683289127341"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000154448272868195"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000152950454416077"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000150739076046895"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000148288202493902"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000146573388050326"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000144252294901609"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000141528384388247"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000139536519227901"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000136912044464208"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000133445204191247"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000130725756068755"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000127330838902655"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000122913606095578"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000119438615717597"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000115283113885844"
"US National","1 wk ahead","Bin","percent","13","100","0.00237732118767479"
"US National","2 wk ahead","Point","percent",NA,NA,"2.28035303146585"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000114983371409087"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000122112150070081"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000130733246674632"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000139517691982096"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000149888359466393"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000160738141837736"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00016996660950191"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000178970258237861"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000188115842758225"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000197830483714721"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000212694583610349"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000235280046894962"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000267020147912613"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000312197807781022"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000421188172842761"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00173909199672104"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00729286111018943"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0166268279064297"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0380732457283632"
"US National","2 wk ahead","Bin","percent","1.9","2","0.071438529963101"
"US National","2 wk ahead","Bin","percent","2","2.1","0.107941038684012"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.130053948438712"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.14027371493888"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.127767994224085"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.109420368279349"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0847472068184129"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0625311314326987"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0438918748514458"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0230810003749916"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00865773176302169"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00298363929493107"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00112278594149803"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000438256340506836"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000225614146453163"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000178657441485693"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000176084813261231"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000176777092207874"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000177520586528088"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000178943056486453"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000179711791407788"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000180421912300173"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000181652545709632"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000182487142010898"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000183027141315482"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000184014323099682"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000184707691949398"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000185324760522359"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000186071265208977"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000186627768290571"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000187081294369643"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000187819207794061"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000188245352722838"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000188566284609586"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000189069569761014"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000189555599851665"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000189710507986223"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000190051905336682"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000190338235125691"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000190596993471744"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000190759770444313"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00019091257785448"
