"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000856718043321811"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00050292372738851"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000379482078814035"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000607156319533265"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000506816903152538"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00038156807394141"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000381654764762677"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000382952569753057"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000383248602742318"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000383371538699008"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00038415626226328"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000383937065008385"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000383715172887725"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000383949006878455"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000383536873972908"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000382916831498348"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000382560353843263"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000381866932106291"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000381150427549234"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000380736855786035"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000379841116165683"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000378742618524123"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000377932966499065"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000376967568616319"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000375761089389241"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00037482633640915"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000373778112793655"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000372359247869551"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000371211700675297"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000370038631128292"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000368774664392943"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000367550019959235"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000366294247537838"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000365080316309638"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000363912722722333"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000362536201039177"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000361093118573271"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000359697934759333"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00035835537942905"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000357136804804699"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000355915250234589"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000354637116253848"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000353250388582922"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000351844678177431"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000350399056443961"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000349027436821592"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000347754654625324"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000346348395042296"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000344994626048881"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000343622964366105"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000342099215528773"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000340806119890939"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00033942903281382"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000337596305078856"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000336253560982111"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000334858547595824"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000332958119485125"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000331469353858147"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000329902381444517"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000327836564581553"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000326279586759653"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000324760750989874"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000322597124819807"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000320799399193441"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000318917139208746"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000316427888083506"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000314515774504388"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000312637801397489"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000309997803136852"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000307729518556526"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000305676173478649"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000302754512603194"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000300398518842273"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000298192164838678"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000294886158681693"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000292273249238925"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000289846897156392"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000286446833537592"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00028340233106854"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000280649254525748"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00027719969205032"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00027387126239163"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000271069540408107"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000267434842319944"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000263695910214451"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000260288018369863"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00025646464821026"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000252646871914797"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000249274121640188"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000245207615028724"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00024106262293322"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000237628539473925"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000233350358524587"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000228962963070448"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000225354089091761"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000220929216515523"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000216275089462812"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000212568027509577"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000208324476563052"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000203328543521319"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000199458400636186"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000195252709526104"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000190219608376138"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000186366081797438"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000182102483614082"
"US National","1 wk ahead","Bin","percent","13","100","0.00407828625900535"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000500686758160743"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000891222570012745"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00143453823999202"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00108481684723668"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000668348533145584"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000655919595621037"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000483593051944624"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000985241902894891"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00143939256859398"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00202357458056004"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00474819386512775"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00836848635280526"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0267185163031625"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0817246976216445"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.211302459135844"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.197856411375565"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.132160671081366"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0888819899724257"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0593983271852501"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0390238792162729"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0271031794351782"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0197247407066141"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0147102441993816"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.010546424236095"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00887858561897698"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00788505703094989"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00474856509781098"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00276669321433869"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00214163758570825"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00164912365302827"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00149306042881777"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00125830415176548"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000905722605794727"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00074942762368723"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000541515614427453"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000603906727164185"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000529163231514347"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000390311765989296"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000386954441020371"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000386556485264607"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000386098364557844"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000386064326914302"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000385485423444299"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000384674136643784"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000383992113459406"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000382992582969467"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000382025768685261"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000381282141617911"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000380300184719326"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000379048937208938"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000378187529627945"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000377043767973195"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000375711482389284"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000374574263489713"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000373455929980385"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000372067579980302"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000370722318902278"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000369486705161446"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000367859211123285"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000366439105912226"
