"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","12","13","0.00636352691662351"
"US National","Season peak week","Bin","week","13","14","0.00513804471893546"
"US National","Season peak week","Bin","week","14","15","0.00477385616148649"
"US National","Season peak week","Bin","week","15","16","0.0040405564761319"
"US National","Season peak week","Bin","week","16","17","0.00314365316269551"
"US National","Season peak week","Bin","week","17","18","0.00310524681897634"
"US National","Season peak week","Bin","week","18","19","0.00264732534982036"
"US National","Season peak week","Bin","week","19","20","0.00173358195112098"
"US National","Season peak week","Bin","week","20","21","0.00133234151561555"
"US National","Season peak percentage","Point","percent",NA,NA,"4.73105422561507"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000863447071023542"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00094903943009356"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0010386274171078"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00113893942966658"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00124338998544918"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00136365347113691"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00148412583831703"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00162521834380411"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0017665185112007"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00192759801262973"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00209071757300769"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00227474188124004"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00246148669742515"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00266803168098327"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00288360184176496"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00311670032557957"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00336648686588472"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00364313415141444"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00396227303004146"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00434504725700931"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00483452080819876"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00544365358031286"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00625213467083158"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00732597632114134"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00872496769391376"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0104424012179995"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0125483510309825"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0148697918311428"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0173341823125998"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0199869953808583"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0228538135867745"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0258054087916656"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0284294045704544"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0301846474166742"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0311038709073407"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0314305262901174"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0313886639403304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0310366545041871"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0303380190167048"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0294488957925656"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0285603736084829"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0274034264233537"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0258579346380297"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0243891195113311"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0232097770661938"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0219189762330843"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0203062037644114"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0186195626898657"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0171618992816639"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159903836972682"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150847664659948"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0144872761577164"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0143147574424233"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0144854203872074"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0145853091728567"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0142424512342944"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134676030726806"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0125957015935108"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0119783771045002"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0115946364706761"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0112237002480219"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0107491101292913"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0101754633419742"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00960013669347658"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00903764410953604"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0085533761329076"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0080859315404151"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00757072384535539"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00686262072598968"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00602064417643758"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00521099673344385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00462426925419875"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00424017232540193"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00397690663634227"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00376058242023752"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00356981573708334"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0033994524448143"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00323914192240058"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308922137705068"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0029410046082513"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00280422540128274"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00266613958693003"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0025416887417852"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00241449585297557"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00230064554566863"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0021844965183231"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00208177285299297"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00197743403322849"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00188486207937732"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00179385133761244"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00171095881900683"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00163224203906066"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00156083014843494"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0014931609511036"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00143179901949503"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00137603635927908"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00132355080435742"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00127747399813663"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00123476956208129"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00119661136406654"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00116119833193101"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.0011312630540283"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00110160627288799"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00107695917453341"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00105343704470608"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00103242628495532"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00101229118642682"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000995033802078055"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000977056176241923"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000960701182955588"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000945056951860502"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000929011876316028"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00091285727796507"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000897391297058197"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000880650690275961"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000863141401503861"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000846178665928907"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00082719023599772"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000807626278126242"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000787473144321618"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000766576911870461"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000743076583181416"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000721266555650569"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000696304766757233"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000671461527915913"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0006456936263956"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000620097884508288"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000591699358943374"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000565131225821193"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000536431256963084"
"US National","Season peak percentage","Bin","percent","13","100","0.00717613605894473"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000522953609759496"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000397664221886535"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000404338305060876"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000412470127792695"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000421172028370124"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000430092244036302"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000449938172551512"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000719737502060505"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0018578673511188"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00215449005280972"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00214735622851674"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00270208022993094"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00392154539911716"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0136557894922374"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0389138738294501"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.110086068559346"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.218207521655132"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.2333174309627"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.1290326499198"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0669543372211006"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0442007909897939"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0313819991642734"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0203856111073434"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00988381340595618"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00512153380596562"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00293751258243461"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00162488960577744"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00229470105725678"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00213068199626281"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00120187456050332"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000906783128246127"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000710748359887293"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000762069006429975"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000695800789405667"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000561550439240097"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000559535301871467"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000559337286494054"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000558903428226909"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000558947385956078"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000558080497628415"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000556820027661154"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000556350579018263"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000555126755524994"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000553664418050109"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000552650378794769"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000551012376243016"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000549232268268715"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000547705069629109"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000545918579400184"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000543744139600676"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000542052097747433"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000540065719052951"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000537789404282143"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000535752574495204"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000533704984570551"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000531412730330706"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000529125616650175"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000527030411245539"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000524902449509262"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000522655718730025"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000520240560281586"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000517905252128701"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000515763408528995"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000513363589226239"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000511149106864053"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000509010840540382"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000506842173175216"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000504470202369549"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000502238641186209"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000499918520054303"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000497697670022911"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000495457153551701"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000493144810353021"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000491044993618812"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000488808701106723"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000486298609959895"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000484122555157784"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000481914174928747"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000479362555170526"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000477162966973567"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000474907128266748"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000472023428680903"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000469801113838832"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000467400131257964"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00046432465786017"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000461872122644796"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000459582541355645"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000456305409493748"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000453662319732785"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000451103781640324"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000447388196557725"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000444455900621107"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000441524586791938"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000437778589650472"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000434769389608583"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000431593704868514"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000427398736754969"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000423882365079764"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000420652050707183"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000416015627460879"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000412138180901537"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00040855363257212"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000403823070805962"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000399380010482157"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000395422719045012"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000390436530693675"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000385657875858381"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000381381310320352"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000376109176468513"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000370996346342054"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000366331528696341"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000360692030089901"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000355119429981834"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000350193767486963"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000344406238818794"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000338468068615618"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000333441497762073"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000327282411944687"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000321067485771073"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000315746878260143"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000309515277981794"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000302772446926479"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000297394385730574"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00029128318859291"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000284129322599679"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000278584881790595"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000272514589145771"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000265334807701586"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000259539924214089"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000253248812473507"
"US National","1 wk ahead","Bin","percent","13","100","0.00577541859331748"
"US National","2 wk ahead","Point","percent",NA,NA,"1.91296296296296"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00108748168320523"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000470688059641911"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000572795150610532"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000535409983107621"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000409836819290573"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000407440652751232"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000476825031120723"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000900036234285884"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00135648345626512"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00143257496244763"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00202727075660178"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00382439835987951"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00904819254083691"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0183555822853533"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0325642580431526"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0587737569867703"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0899025919230801"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.111679872444548"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.115764762264646"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0987693982522437"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0769433967544977"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0705869982723412"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0828251839895994"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0646612752823817"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0343852091094327"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0191922561967422"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0151198190464918"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0104298751967689"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00643947682200746"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00479787121839383"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00392132469624501"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00320379866236748"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00328648569284801"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00320316754839606"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00238739238315704"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00188974233380332"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00180242262793164"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00116788725053523"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000590916954338191"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000541145710353478"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000539888333663006"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000539542457549942"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000538510863492836"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000537333607022991"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000536477313655495"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000534968273076786"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000533427535241322"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000532091821241108"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000530384524801382"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000528427645984644"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000526787546789443"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000524913089134758"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000522773826249153"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000520852716077647"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000518801918251064"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000516629545842241"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00051444506976323"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000512332538942843"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000510114148580063"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000508013521508845"
