"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000267456851414319"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00026904366018342"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000271053292436608"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000274531067712229"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00027642827717126"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000278429307227629"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000281731900802715"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000283492282257738"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000285270460792612"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00028844063709178"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000290088085997608"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000291237293238692"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000293769095597079"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000295068577732877"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000296122092202963"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000298954188179016"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000300994773038951"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000303332841096045"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000307163735365569"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000311211984018299"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000316665950274853"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000325111818727192"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000336131257763724"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000351446587699779"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000373153246129089"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000401566253104501"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000439351442717112"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000489704775850344"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000553219175054875"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000630972877208326"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000724161269060188"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000831726984630373"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000951635809317861"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00108125499707509"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0012154313397924"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00134816363917276"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00147310726192353"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00158275069826823"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00166923149584896"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00172831319512187"
"US National","Season peak percentage","Bin","percent","6","6.1","0.78555333295799"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.154606301489202"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00171283106223828"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00164382865783175"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00154877774482415"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00143403504974227"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00130649550853947"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00117318997285269"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00104072807989115"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000914541052324236"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000799035437732284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000695902036951119"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00060746699884184"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00053506854263155"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000476870560855759"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000431126705608587"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000396521029760184"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000370829648264416"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000351835449829698"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000338712613765984"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000329540855606267"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000322689358578687"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000318397735692138"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000315167445296685"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000311634273471847"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000309436004025612"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000307989632228605"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000306008847656557"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000304950543517108"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000303971038816641"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000301964882136598"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000300800335071695"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000299717396499382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000297559555761916"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000296189111087326"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000294949478345408"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000292036903520097"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000290259947088413"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000288724340547715"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000285774200938151"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00028394339563554"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00028244186511261"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000279752220121546"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000277634692524422"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000275972462122003"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000273157724391228"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000270764214391352"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000268944358287317"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000265787430041853"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000262803712133969"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000260819526302475"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000257751765826302"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000254483179954794"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000252214739666666"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000248995730683924"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0002455944466113"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000243129198963594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00023959638964482"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000235558062823308"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0002325091996368"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000228314422539703"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000223120475225705"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000219135731295107"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000214173346523358"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000208056596663013"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00020305739120588"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000196923651398353"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000189675005822172"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000183874664276014"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000177415867837673"
"US National","Season peak percentage","Bin","percent","13","100","0.00352964212364215"
"US National","1 wk ahead","Point","percent",NA,NA,"0.946666666666664"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000692022997269108"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000780069617435565"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00111965504311365"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0030787836175822"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0060441300260295"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00817476397987478"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0234918910297436"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.112480865511145"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.28750572518972"
"US National","1 wk ahead","Bin","percent","0.9","1","0.307568792735981"
"US National","1 wk ahead","Bin","percent","1","1.1","0.150207604287178"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0407438966263467"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00799874666829794"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00219976019181265"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00126015837399922"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00120564819842807"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00114536162501611"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00108019747151714"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00101003139224872"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000940106092225044"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00112088481470021"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00141863549316501"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00172272498193063"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0010785322669394"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00062239784487676"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00057196849905363"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000529204935251204"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000490403803134675"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000456722336905701"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000429130945816784"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000404355572540544"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00038343494793156"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000367229768149271"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000353042805676135"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000341594998799369"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000333542046064597"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000326206248050111"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000320664448678026"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000317389742190146"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000314316372205001"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000312163169918183"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000311473750902743"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000310799619713651"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000310468463820787"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00031100280970412"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00031131526271888"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000311536512398416"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000312334809093625"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000313036082057487"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000313581262155577"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000314416354879517"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000315090876986025"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000315425213158781"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000316120113027572"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000316653350943567"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000317063501938621"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000317622111122807"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000317968396993658"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000318287302656514"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000318694069239168"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000318912515736104"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00031891990783051"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000318947533659459"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000319036828983581"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000319127879070765"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000319158564679937"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000319090489206194"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00031895283678709"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000318694963400061"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000318303513521412"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000318063317304388"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000317807405642192"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000317293016546837"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000316866222661427"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000316473203092819"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000315761557342315"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000315282524327864"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000314746098680231"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000313576154559275"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000312982984524978"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00031234578560263"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000311083907500135"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000310373281727677"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000309481774607801"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000307863095866287"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000307019381494255"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000306159777149038"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000304374187740069"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000303333152407432"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000302310191426495"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000300214088673236"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000298828848561247"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000297731656313445"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000295509571729939"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000293854699420678"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000292623796429192"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000290215105853331"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000288540628184079"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000287047656207428"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00028434094672932"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000282434307049702"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000280854988331809"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000278062298067676"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000275876831104866"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00027403828405776"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000271096262587893"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00026865286505307"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000266805417329091"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000263812249076742"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000260959462964861"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000258743422335445"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000255539552110603"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000252346441394743"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000249938073358243"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000246472162516712"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000242727643112188"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000240020443189527"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000236224272862703"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000231861392238856"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000228512334300798"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000223861982309645"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000218610963602105"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000214540446028122"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000209491712184127"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000203411431474426"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000198457620240492"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000192708454787558"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000185778534992814"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000180398052261077"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000174402388750865"
"US National","1 wk ahead","Bin","percent","13","100","0.0035664640786915"
"US National","2 wk ahead","Point","percent",NA,NA,"0.922556390977526"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00106786694088779"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00109612687094861"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00257605750782178"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00582870362393605"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00720925628631584"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0206892365437883"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0557406143659381"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.148619999711163"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.246008206038277"
"US National","2 wk ahead","Bin","percent","0.9","1","0.242548425517973"
"US National","2 wk ahead","Bin","percent","1","1.1","0.144165640528687"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0549538959046773"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0151719120147164"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00499901673175512"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00196453383007529"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0015622991238934"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00159649768833522"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00125384230517048"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00125939229535489"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00155810464690564"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00158269273850468"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00123738564820793"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000782811170603113"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000825694605666041"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000656067664991804"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000469011031870421"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0004294155787224"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0003966933499977"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000370902361226982"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000352382500943479"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000337312596889746"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000326181955189998"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000319595582753096"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000314280087408331"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00031083573316378"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000309858081996986"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000308603994690726"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00030820875419419"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000309177137051758"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000309599807206648"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000310217854114824"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000311645378098283"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000312592725408457"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000313456664415519"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00031486641607048"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000315809742104175"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000316476883365722"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000317606063055472"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000318516557623456"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000319199455834167"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000320133984326672"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000320866627512575"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000321233257341305"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000321947086372422"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000322517301771424"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000322931093364308"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00032348961150197"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000323829115762503"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000324143352899382"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000324543922909706"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000324777538158732"
