"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00202407242269098"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00225255972465929"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00251715484826046"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00283715424067651"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00319922536582304"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00363621254567664"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00412016776758529"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00470360994040059"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00538074186297806"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0062294585934148"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00725873052690022"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00858196687236199"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0102180183715132"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0122433166348669"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0146023828773554"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0172211195839479"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0200458651157432"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0229411990327718"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0256200720678495"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0278364607846847"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0292745532258121"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0298404076205559"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0298611642658176"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0296707136760976"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0295498925048718"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0294441480280596"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0292416759361671"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0289056513394327"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0284952841854544"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0279716622177827"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0270905538699606"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0257319645831498"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0241391608780591"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0226295055716538"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0213689965478371"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0202683359859419"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0191014074873048"
"US National","Season peak percentage","Bin","percent","4.9","5","0.01783909435181"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0166968920476175"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157479993535312"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0149681808099248"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0143515551682302"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0138743796758881"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0134717331732023"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0130581505910869"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0125705030752479"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0120359329124704"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0114955179350986"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0109253724775301"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0103404994248533"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00973619134298308"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00913646901464705"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00849776024163587"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00785441767678213"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00716831802775085"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00653342434473854"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00595131243041945"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00544372095047664"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00496729273241113"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00453968646777029"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00416097671473757"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0038469744913877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00358178310596428"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0033429383921071"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00312832286988044"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0029265450372736"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0027511987813459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00258367554111209"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00243780765758324"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00229128770907963"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00216298191875928"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00203509775819171"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00192015519987022"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00180879900201153"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00170779747229235"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00161133200241273"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00152327930636218"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00144208779238611"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00136587567199473"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00129813021057617"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00123458119606139"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00117841053876379"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00112564306132471"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00108112581465373"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00103757924972014"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00100188840569114"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000968347799896754"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000939348101414803"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000913062405031749"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000890876987057679"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000869967473506133"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000852067537279567"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000836379234167587"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000821401069889984"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00080824975843246"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000796274509809697"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000784539995741078"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000773064205823877"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000762892928015294"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000751346234994645"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000740325161819417"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000729001936244401"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000716981960481141"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000703765531151448"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000691009451725236"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000676396964651185"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00066086685448208"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000645194562455102"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000627910180412884"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000609443091855156"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000590711431228105"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000571091207688666"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00054928036266998"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000528823576003034"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000506007070839426"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000483062192411783"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000459212871253631"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000435622294675656"
"US National","Season peak percentage","Bin","percent","13","100","0.00564681068666289"
"US National","1 wk ahead","Point","percent",NA,NA,"1.83429832084715"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00046294307051586"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000342075059343735"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000385363419965777"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000935737613102746"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0007665892741015"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000574535762513844"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000507903598034414"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000387146729728439"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000391540503278234"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000432889465470298"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00105420707663371"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00187031546421263"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00291279447612129"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00701788605337557"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0212092127621761"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0710997590552839"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.194434644626955"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.218875602434971"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.140411988966171"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0977080348181421"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0846955252548629"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0520410386201182"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.028148307347136"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.01316068938454"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00528016777248655"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00283847209887669"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0020971761074884"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00251852061376819"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00160865707357342"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000829014455071658"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000628750772193541"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00069117674570893"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000808297450292409"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000618513986879966"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000486990447455881"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000484986984897445"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000484812266652695"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000484458712663315"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000484511447856511"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000483764316011978"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000482687548508119"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000482231129239199"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000481156453094285"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00047985626689895"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000478894257903534"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000477413843516734"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000475854691707415"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000474438514920422"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000472828720394128"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000470894910395335"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000469362659880997"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000467564351653152"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000465492066584292"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000463653708361362"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000461808135351395"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000459731624184016"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000457647716520824"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000455729230380164"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000453755288757184"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000451704298060704"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000449532765722751"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000447438034063685"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000445486902276873"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000443297097296246"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000441287147837659"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000439345993160062"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000437388316164272"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000435228356407603"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000433209085677107"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000431138236684096"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000429150558191124"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000427121368522814"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000425002344496664"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000423105279474118"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000421104818730188"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000418876631002725"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000416941357180238"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00041497694191516"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000412704612887715"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000410742176036701"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000408747912597451"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000406232937640387"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000404282720309148"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000402141279071012"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000399492522844086"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000397321898805027"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000395283294830997"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000392437516384825"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000390121370929409"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000387874972321039"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000384680430065665"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000382166876579266"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000379638104242299"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000376414479716773"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000373794899429658"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000371049440099727"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000367442128407359"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000364417660434082"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000361623249365777"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000357660285004876"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000354294613870716"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000351208627674181"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000347182723845349"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000343348947442141"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000339934413881355"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000335661399830761"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000331607256165342"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000327920519258725"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000323412184337134"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00031904082432407"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000315013047415617"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000310199976200674"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000305408280424171"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000301194587970436"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000296237338968161"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000291141169607054"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000286845869971322"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000281566423065944"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000276274238926134"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000271644057375499"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000266328333396948"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000260554202844023"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.0002560061677696"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00025076326958252"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000244681528817844"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000239874419198634"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000234667217310571"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000228543928358386"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000223522165492812"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000218110476392586"
"US National","1 wk ahead","Bin","percent","13","100","0.00492420228252988"
"US National","2 wk ahead","Point","percent",NA,NA,"1.90845058317987"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00115404956527854"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000782081919023937"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000605132906162308"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000632516504565648"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000639785635837648"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000854318936449886"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000915123851525808"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000639481371665825"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000586912192422236"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00117265968872977"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00208210220751023"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00295362124325156"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00495742220635005"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0111960499005675"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0257317407845779"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0542525237834056"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0897635780945651"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.117379524352179"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.123572350131167"
"US National","2 wk ahead","Bin","percent","1.9","2","0.114561669480982"
"US National","2 wk ahead","Bin","percent","2","2.1","0.106171253693133"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.081559888048442"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0519382118120931"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0368697594015747"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0294512096947003"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0248781637484871"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0190850597524204"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0130496704396755"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00910187577538695"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00597095754743968"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00377586807608953"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00299889932357481"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00312798833262971"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00214832720022566"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.001430754326067"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00145681132895643"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0014730469662958"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00121053195127192"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000799165357983454"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000846458371341899"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00108983698143619"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000878859247329682"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000618291575619058"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000593633186000167"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000591744462780902"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00058936878962085"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000587014235636109"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000584865598735295"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000582307759106946"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000579467971698822"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000576985787144058"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000574266419359709"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000571270510417585"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000568490465641991"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000565637662313692"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000562676476523204"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000559619306670505"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00055669824298674"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000553687309113609"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000550803085690155"
