"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00600452930381048"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00584452156036993"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00566198925465198"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00545371860409613"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00524663876021529"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0050737081387276"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00493018836237881"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00479624481925778"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00464122568363875"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00445301979268637"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00425519455762281"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00408538229058744"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0039537016228732"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00383463178637754"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00368748738197328"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00351492706139625"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00335217119064602"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00320884715292007"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00307704410902687"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00294553145832996"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00282171484805535"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00270399777758657"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00259068242506131"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0024756955321859"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00237191212629558"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00227314190612238"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0021775270748442"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00208447910415437"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00200063992577145"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00192024167797008"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00184437162350391"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00177206355609348"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00170543571533548"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00164376036525895"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00158525334552494"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00152902330564335"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00147853780488557"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00143180448911858"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0013855625885452"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00134302618187243"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00130446847728958"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00126679506308658"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00123025929335047"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00119703938974248"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00116450597736448"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00113327700460748"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00110287496906968"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00107323112205953"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00104426386375217"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00101692280786906"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00098771550696955"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000959589101269588"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000932941549063525"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000905177126422697"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000875979803750018"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000849269279831319"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000821656632874788"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000792627964752031"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000764784066189567"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000737003003447151"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000707928704132864"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00067982431619199"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000650516172080699"
"US National","Season peak percentage","Bin","percent","13","100","0.0100425516627051"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000766514530474144"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000529608507102034"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000765425124965454"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000915710826703118"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00300855369453156"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00427239695013513"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00306307659568043"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00190575076898246"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00285001635032002"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0134304759523489"
"US National","1 wk ahead","Bin","percent","1","1.1","0.058034717873981"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.16192601006587"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.234318883858162"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.198036085266547"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.108025206144886"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0486878517706605"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0244019080323085"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0161077317276135"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0148305213263198"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0121469153325852"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00888104562167573"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00592559021112443"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00241812683390924"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00129012218368045"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000967567696966342"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000721047905058312"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000724623255396494"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00072858659584584"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000955231304406625"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00108483264183658"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00130992927521549"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000979870854828467"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000735604225748216"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000735644547340928"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000736792784118936"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000970474630034322"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00085318467087231"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000734842260356331"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000734432325856309"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000733133119462261"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000731396493156037"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000730422391108105"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00072845678048659"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000726431967370051"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000724892546277389"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000722511145747929"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000719853458612061"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000717704804660827"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000715253943099171"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00071224499153795"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0007097967356194"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000707138384272021"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00070391811780993"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000701079709599083"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000698247795613351"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000695274920674179"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000692208808710444"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000689258674711284"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000686315725706573"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000683410069086873"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000680266841042429"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000677161885594901"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000674145246341267"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000671023901422672"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00066813534209721"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000665307803373743"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000662372291845329"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000659291200285485"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000656352008127381"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000653321805473377"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000650351191885434"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000647503511627629"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000644503443232284"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000641658089860409"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000638676246819227"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000635579083520822"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000632816112312233"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000629901057553657"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000626338112196716"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000623528162283683"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000620665982064037"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000616938205831744"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000613998331571239"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000610904980402644"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000606921361000702"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000603715665748877"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000600617008674616"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000596453759260113"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000592939180183546"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000589539974621816"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000584799075145019"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000581061594535921"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000577269512837781"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000572346919714736"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000568108004246612"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000564048954481254"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000558660406928369"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000554084924429064"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000549764259722704"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000543673452457599"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000538652123343176"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000533943642707455"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000527642971574802"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000521920566344586"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000516646008928986"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000510141349886506"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000503773128020965"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000498234097084874"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000491371486774851"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000484518332105232"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000478199433581533"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0004709412478683"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000463710599683135"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000457137768872698"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000449458728436174"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000441675066975379"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000435022982267125"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000426985635200156"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000418732083192644"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000411776493589873"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000403443968294793"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000394684781732078"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000387487989062898"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000379476469606382"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00037011704520915"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000362688121171754"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000354604573193012"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.0003451871978484"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000337587802831295"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000329593592929289"
"US National","1 wk ahead","Bin","percent","13","100","0.00757003871315836"
"US National","2 wk ahead","Point","percent",NA,NA,"1.48703703703704"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000771875718959782"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000861362403045607"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000941089436925634"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000897019619337609"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00148644742666859"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00328098343737657"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00407990845213802"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0036827405605237"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00545250500827406"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0116359560070286"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0298407962290759"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0676133075225733"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.122266330448469"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.174368728303123"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.166610187873494"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.114250427549328"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0704780506169382"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0447995096907567"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0289668927567433"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0219050654235649"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0174156143520608"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0129091258590924"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0101665624549811"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00776754742414195"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00528314485950981"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00303776045371963"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00167758095395633"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00115762415186019"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00105541460517029"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0013718625639197"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00140598771708904"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00095269020117434"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00067670819833703"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000733168017770989"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00118086063023089"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00105233814139433"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00069209086707798"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000682849706053883"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000828904416026687"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000786497076114798"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000665373515785194"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000679817608318907"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000827112330410872"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000783503363338755"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000661226255251859"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000648215670846779"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00064637396156462"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000645043545083989"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000643290299479116"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000641148154276101"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000639479544781075"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000637544567149921"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000635264594219967"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000633273336694217"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000631162048572605"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0006288983224743"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000626652369487161"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000624445389895188"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00062213143813135"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000619978463376508"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000617533880363542"
