"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.000565700114853077"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.000563110661285385"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.000560568280387746"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.000557995646145522"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.000555561705101505"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.000552877682970093"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.000550139099065575"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.000547707896097948"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.000545120820551896"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.000542040966392548"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.000539605466550839"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.000537031483361583"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.000533651835190377"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.000531111180565098"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.000528480482909912"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.000524842482634279"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.000522031033361711"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.000519306813988386"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.000515481210723219"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.000512470899574929"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.000509543308466337"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.0005054042794557"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.000502062696322267"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.000498757521395483"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.000494322487384044"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00049073581643817"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.000487306825932935"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.00048243859276282"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.000478441746811237"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.000474741152386499"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.000469496527002014"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.0004650381527157"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.000460968115636483"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.000455554029879858"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.000450501047335521"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.000446081111605729"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.000440440288528515"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.000434936828432728"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.000430065564373771"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.000424074311547385"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.000418275015824642"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.000412964716528331"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.000406687034253993"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.000400441317933299"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.000394929863847061"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.000388174850919787"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00038151414202689"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.000375885226677402"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.000368895372991737"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.000361784881614707"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.000355949773018747"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.000349024000927873"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.000341305650077225"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.000335189824007047"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.000328287134202854"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.000320233054171605"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.000314056111592696"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.000307175449406659"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.000299038627944959"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.000292565874860535"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00028487844549718"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.00659727954487009"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"1.09333333333333"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00239564160513461"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00219334165416232"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.00435238342673644"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.0107758852016984"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.0217198548994543"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.0351690742768019"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.0506333249293585"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.0616575420196067"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.0673155068856522"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.0753202911636193"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.0845770067959174"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0838043398445354"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0752640891667946"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.0665228807154986"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.0583632834769162"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.0495216456650256"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0397579157288898"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0316524729999559"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.0250908385663156"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.0196552544790161"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.0167093126971472"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.0142244251344275"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.0101668853610011"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.00708592977165133"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.00631072760842843"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.00582243229185595"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.00436812536925841"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.00286538032424561"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.00229332862128968"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.00188501924847649"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.00126607575003112"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.00106474193289647"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.00121141776903246"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.00124170593445603"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.000959227832996819"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.00068248747494813"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.000671261871119484"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.000644637358632811"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.000574569317224964"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.000645500547683632"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.000870216469343706"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.000968487603150498"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.000866215269966742"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.000700738915379935"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.000580716747567644"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.000548461855598074"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.00054720243435945"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.000556069324769883"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.000603550568943335"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.000691921753904456"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","0.000673817991116615"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","0.000590247296926405"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","0.000559771496560304"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","0.000558059526528943"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","0.000559040585016921"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6","0.000559693085444492"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7","0.000560649019369238"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8","0.000561385155541667"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9","0.000561818058632179"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6","0.000562401760840923"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1","0.000562760494103327"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2","0.000562890468242796"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3","0.00056305202307508"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4","0.000563079803203845"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5","0.000562960353567559"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6","0.000562821460379263"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7","0.000562418936246114"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8","0.000562010693474838"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9","0.000561508617966514"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7","0.000560705674966234"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1","0.000560097932423167"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2","0.000559307795654201"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3","0.000558004971382334"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4","0.000557106955740122"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5","0.000555998079872423"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6","0.000554259879178885"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7","0.00055311085291569"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8","0.000551784158113226"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9","0.000549427242610051"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8","0.00054797992142199"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1","0.000546410273286228"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2","0.000543495847760516"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3","0.000541804202070361"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4","0.000540033623650335"
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5","0.000536430578786506"
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6","0.0005344097634451"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7","0.000532356175791942"
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8","0.000528252901779757"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9","0.000525887868038023"
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9","0.000523553649761994"
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1","0.000518919862055405"
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2","0.000516067880500086"
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3","0.000513436368232763"
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4","0.000508407815873867"
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5","0.000505098215524824"
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6","0.000502143569435867"
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7","0.000496639431321843"
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8","0.000492821778690065"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9","0.000489510105134731"
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10","0.000483703944313714"
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1","0.000479346436634085"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2","0.000475714233674226"
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3","0.000469546078702851"
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4","0.000464583138721925"
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5","0.000460651525020953"
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6","0.00045423341918192"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7","0.000448714307548123"
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8","0.00044448135810049"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9","0.000437764787214383"
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11","0.000431693744918463"
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1","0.000427168978789908"
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2","0.000420308848075044"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3","0.000413668457689618"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4","0.000408892310037879"
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5","0.000401905760700342"
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6","0.000394688424647724"
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7","0.00038971068242574"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8","0.000382691667305461"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9","0.000374938533046201"
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12","0.000369803675424444"
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1","0.000362781879963003"
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2","0.000354539196401563"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3","0.000349262343037908"
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4","0.000342354999956824"
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5","0.000333679920974419"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6","0.000328295951457309"
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7","0.000321561657859908"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8","0.000312495590561458"
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9","0.000306861894850023"
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13","0.000298777074413591"
"HHS Region 3","2 wk ahead","Bin","percent","13","100","0.00747198231581782"
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,"1.3325"
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1","0.00352333924828351"
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2","0.00296388579493453"
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3","0.00396910568890982"
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4","0.0068145650674421"
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5","0.0106686203661788"
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6","0.0157573523174489"
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7","0.0225163122446613"
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8","0.0310120819834345"
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9","0.0416953036627177"
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1","0.054157451805431"
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1","0.0640320227198043"
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2","0.0698062332455155"
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3","0.0728190567348195"
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4","0.0726194826507671"
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5","0.0688355501910897"
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6","0.0619636317649317"
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7","0.053852831731656"
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8","0.0460955383882028"
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9","0.0390956153566008"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2","0.0330642857718678"
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1","0.0284484136455121"
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2","0.0247629293473058"
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3","0.0205352598568092"
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4","0.0159888059100038"
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5","0.0127261776831341"
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6","0.0107589298769341"
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7","0.00961709190658808"
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8","0.00871469966506142"
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9","0.0073835406082898"
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3","0.00587904495209842"
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1","0.00449989996618367"
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2","0.00338304844088947"
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3","0.00268774891560881"
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4","0.00220721042514334"
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5","0.00179594397842278"
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6","0.0016130675696313"
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7","0.00174211797766358"
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8","0.00177899637604214"
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9","0.00142257882712931"
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4","0.00102360378284519"
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1","0.000820701933609449"
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2","0.000722575403935484"
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3","0.000720591353696139"
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4","0.000803986517250092"
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5","0.000845964315797194"
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6","0.000773874672360957"
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7","0.000710878667476708"
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8","0.000728800278200107"
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9","0.000707633498038687"
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5","0.000642258324250325"
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1","0.000609143652933389"
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2","0.000604246175316417"
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3","0.000604721093497905"
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4","0.000606129916294569"
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5","0.000607179453693151"
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6","0.000607784418287169"
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7","0.000608659572265293"
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8","0.000609366254069484"
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9","0.000609700257393442"
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6","0.000610197901128133"
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1","0.000610493362490195"
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2","0.00061053238184721"
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3","0.000610596308688483"
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4","0.000610511137708557"
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5","0.000610294744549242"
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6","0.000610044685504186"
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7","0.000609513327154058"
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8","0.000608989498376264"
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9","0.00060836520296814"
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7","0.000607410402337016"
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1","0.000606652426259811"
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2","0.000605751041488476"
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3","0.000604273999586176"
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4","0.000603224585912827"
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5","0.000601981744377155"
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6","0.000600011588608763"
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7","0.000598720704443716"
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8","0.000597250015724172"
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9","0.000594655437493229"
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8","0.000593037153443712"
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1","0.000591278950579107"
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2","0.000588110829508937"
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3","0.000586224844033732"
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4","0.000584270822006811"
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5","0.000580374585161598"
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6","0.00057813196260923"
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7","0.000575880048630124"
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8","0.000571428349913126"
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9","0.000568845963165783"
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9","0.000566290230392656"
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1","0.000561276368908262"
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2","0.000558193803515025"
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3","0.000555255642578234"
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4","0.000549843841619844"
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5","0.000546268459788032"
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6","0.000543013303825556"
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7","0.000537090965397711"
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8","0.000532927107722895"
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9","0.000529315953625771"
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10","0.000523048784700525"
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1","0.000518322334896071"
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2","0.000514374254155901"
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3","0.000507693718292259"
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4","0.000502318114928392"
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5","0.00049804157710741"
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6","0.000491097444849253"
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7","0.000485126163690067"
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8","0.000480514996528677"
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9","0.000473257228485806"
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11","0.000466656265073586"
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1","0.000461744071106315"
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2","0.000454339472336272"
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3","0.000447126008988194"
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4","0.000441952631426051"
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5","0.000434364774437282"
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6","0.000426549151645919"
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7","0.000421148207331598"
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8","0.000413547821460916"
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9","0.00040515733397451"
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12","0.000399546322837526"
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1","0.000391951574070922"
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2","0.000383027465455726"
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3","0.000377274036386466"
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4","0.000369795562606023"
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5","0.000360421164175044"
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6","0.000354534726107857"
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7","0.000347209871135153"
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8","0.000337411458770317"
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9","0.000331078963445004"
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13","0.000322152389180098"
"HHS Region 3","3 wk ahead","Bin","percent","13","100","0.00806711422298315"
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,"1.55263157894737"
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1","0.0037619168333873"
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2","0.00396640985909018"
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3","0.00444432195670493"
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4","0.00543384608561446"
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5","0.00715950406428741"
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6","0.0101358048186659"
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7","0.0146123098212326"
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8","0.0206571438426183"
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9","0.027881348947288"
