"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","45","46","0.00235292289582695"
"US National","Season peak week","Bin","week","46","47","0.00263551356448992"
"US National","Season peak week","Bin","week","47","48","0.00310417408439574"
"US National","Season peak week","Bin","week","48","49","0.00381981662829719"
"US National","Season peak week","Bin","week","49","50","0.00473366327050923"
"US National","Season peak week","Bin","week","50","51","0.00563474986304357"
"US National","Season peak week","Bin","week","51","52","0.71959434779562"
"US National","Season peak week","Bin","week","52","1","0.194977378335007"
"US National","Season peak week","Bin","week","1","2","0.00568624500688073"
"US National","Season peak week","Bin","week","2","3","0.00485110918006966"
"US National","Season peak week","Bin","week","3","4","0.00402596513964234"
"US National","Season peak week","Bin","week","4","5","0.00340788781526077"
"US National","Season peak week","Bin","week","5","6","0.0030314450969814"
"US National","Season peak week","Bin","week","6","7","0.00282986796936565"
"US National","Season peak week","Bin","week","7","8","0.00272019226435571"
"US National","Season peak week","Bin","week","8","9","0.00264466845651067"
"US National","Season peak week","Bin","week","9","10","0.0025742988429201"
"US National","Season peak week","Bin","week","10","11","0.00249958955555738"
"US National","Season peak week","Bin","week","11","12","0.00241806716189631"
"US National","Season peak week","Bin","week","12","13","0.00233051112046948"
"US National","Season peak week","Bin","week","13","14","0.00223646389728636"
"US National","Season peak week","Bin","week","14","15","0.00213645398221347"
"US National","Season peak week","Bin","week","15","16","0.00203061570760632"
"US National","Season peak week","Bin","week","16","17","0.00191857384334318"
"US National","Season peak week","Bin","week","17","18","0.00179720635332839"
"US National","Season peak week","Bin","week","18","19","0.00166667528345652"
"US National","Season peak week","Bin","week","19","20","0.00152664625907314"
"US National","Season peak week","Bin","week","20","21","0.00134622003029492"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000261738413145495"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000277552282401665"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000292721171481204"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000305675724361025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000318742375544409"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00033090359843351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000340513310034508"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000349961260444324"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000358840671306576"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000365303415175856"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000371678955827654"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00037795691849668"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000382162923199197"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000386445682282579"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000391152325674592"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000394063612571823"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000397114450188967"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000400788888678443"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000402905629433912"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00040515522995358"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000408594351306959"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000410542248648715"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000412706670931078"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000416169111367205"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000418044309646382"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000420019051759028"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000423292979004331"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000425024294530997"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000426775736322628"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000429926366273639"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000431384817244478"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000432681482148258"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000435252735260438"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000436857110262031"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000438806667173833"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000442436382629271"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000445879478882097"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000450634896651353"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000458484589434945"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000469041985892859"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000484817987443253"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00050915178588925"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000543883875301604"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000593843086256456"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000664803088774725"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000761408599681441"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000891148404160651"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00106160267596285"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00127723532017661"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00154228807219304"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00185959427775605"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00222679409430169"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00263687118924245"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00307973667732051"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00353865231455197"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00399306132507292"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00442040007783954"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00479541399088132"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00509387463041093"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00529879256038714"
"US National","Season peak percentage","Bin","percent","6","6.1","0.724025039829413"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.148133620664535"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00524311931969781"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00500555726353464"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00467868496866464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00428429393726934"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00384621326563315"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00338832697132751"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00293350364814855"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00250058428446771"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00210414434595047"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00175348267159388"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00145314511108699"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00120494640307864"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00100573349983752"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000850071774705916"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000731978122101124"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000644697720910538"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000581605992769721"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000537687965211526"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000507502329020501"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000486767116811429"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000473520300343711"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000464824641932698"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000458099248578706"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000453861214979316"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000451034747873334"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000448334371458369"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00044686528906845"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000445651006706756"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000443508234955"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00044226274252277"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000441129366952915"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000438938110718431"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000437544383218803"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000436296349361971"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000433777896523993"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000431941676415761"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000430266698568557"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00042743503215987"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00042540442247223"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000423881884206544"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000421173978960108"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000419040582718253"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000417364301027228"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000414536360594657"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00041212886976731"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000410291699592525"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000407249750790108"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000404464255970031"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000402284084127217"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000398911272139931"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000395654046625285"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000392997998807162"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000389306300855732"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000385345222025114"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000382089332090024"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000377463124408239"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000371951641750708"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000366953985022428"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00036028934728209"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000352074100981434"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000344241924754947"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000334433010998012"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00032258484935689"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000311236435778161"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000298118786618504"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000282837148345377"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000268671925911386"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000253498750405436"
"US National","Season peak percentage","Bin","percent","13","100","0.00393021594989675"
"US National","1 wk ahead","Point","percent",NA,NA,"3.10540653813915"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000398399917993995"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000427481255161004"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000456932038228266"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000486416225734752"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000518025950445217"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00055007894304342"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000582461887624879"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000614929598354382"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000649701613258841"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00068119011431594"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000715600058763511"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000748022500219625"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00078040402949559"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000811384412657495"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000843676604447358"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000894349372666633"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00106663189936312"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00122730505800715"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00147068080117553"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00212275727345999"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00362086579805129"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00843334322890714"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0182630733105818"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0325513333081014"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0505445710005379"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0698279695167943"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.102141321214259"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.125644772745749"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.106119914371713"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0775480890151322"
"US National","1 wk ahead","Bin","percent","3","3.1","0.06467412833625"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0557480932505596"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0466364238223393"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0379660802300855"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0293270803937111"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0249965861163448"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0225001907785963"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0192266620138582"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0149128997870377"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0111381177501396"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00777735155200215"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00443417648583063"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00232419923835637"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00154484969542719"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00126148495840872"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00108943168200006"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00102114771404316"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000999836722693528"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000985108941039315"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000969170535965742"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000953915501481976"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000936657883122565"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000920035807352536"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000901921889151763"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000884082995020999"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000864824028448848"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000845912413310944"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000826065169424241"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000805819254982558"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000785530091342192"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000764410533229273"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000743567824177283"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000721916762816168"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000701345775365148"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000679417404573231"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000659201404743793"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000637733036696432"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000617940985634541"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000597532311956773"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000578439886277513"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000559511326817905"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000541662159026"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000524389229603082"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000507994335312117"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000492741665869343"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000477733003746245"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000464535739115485"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000451588429493523"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000439917074139727"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000428882637446529"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000419330992706758"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000409546605984103"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000401663014887419"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00039413055099132"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000386756224716975"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000380826027009093"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000375471829917939"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000369775970627548"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000365400611782858"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00036159404692633"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000356734392320633"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000353460320068502"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000350509335021105"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00034681694402737"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000344026756999774"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000341732877462921"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000338323334505308"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000335752487444892"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000333629981862123"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000330436960762074"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000327884615917988"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000325764687111829"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000322495836281567"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000319709550365515"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00031738472231718"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000313929316872772"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000310830896027577"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000308219374192485"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00030451542154155"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000300874664111034"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000297851218227416"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00029362840850716"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000289383201857488"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000285912468322412"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000281296989480412"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000276479499025602"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000272448919370118"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000267388639886879"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000261812770730255"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000257252847845649"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000251545433856918"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000245471007021853"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000240363130528141"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000234514849155052"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000227672997407732"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000222290965381633"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000216071549008634"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000208835256984499"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000203227139160082"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000196210766931654"
"US National","1 wk ahead","Bin","percent","13","100","0.00393288396193505"
"US National","2 wk ahead","Point","percent",NA,NA,"2.79485078401601"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00036140667764067"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000394197713234683"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000429414475766648"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000465236996817526"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000503593912507686"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000547076176802229"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000621827221518339"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000764371957055717"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000785215475091586"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00074281643088238"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000804559941045921"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000951120383661086"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00105396903927042"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00138753350843805"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00201086345662152"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00286549572070194"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0054554733227372"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00919985282127454"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0154061129577095"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0267200497185307"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0361604284717467"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0447265738977743"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0589578394755603"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0829668025793012"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0958596892900453"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.086677108110349"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0735624028319825"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0644655806514033"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0550609149976782"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0464580054860028"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0392645027990699"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0350500866923913"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0315631241917948"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0274445045810832"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0235581712745007"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0196758863452637"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.016672006287582"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0136160570348859"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0107414804770884"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00817316051976512"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00547327874077806"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00365254001666515"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00267022130948502"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00197347616387819"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00155708693086138"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00130652630568058"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00113471177423345"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00105388044824316"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00101151429843616"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000976753136748943"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00094347891168523"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000909548085199362"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000876987012861255"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000845789670895853"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000814290779634581"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000784053468002234"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000755216497504458"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000726402875651947"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000698683048235447"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000672415896942047"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000646363966232229"
