"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00168456302614197"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00214317037354166"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0106884058249285"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0526143143259183"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0492679748982308"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0226387647549955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0208453684670841"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0226869556453285"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0266162884060871"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0302407013477754"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0328240511335802"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0360968327195981"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0389919438485667"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.040316912196378"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0397089231511484"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0371163705784122"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0353109816411919"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0386950843991336"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0421020825943628"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0419787669277377"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0508472853822852"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0741789503462009"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0692900638444834"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0361752156177237"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0156692731941851"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00899649638329543"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00627658411649226"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00467324009059567"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00386586600081171"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00351450536650984"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0032486554428047"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00308808791845269"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00296975590045623"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00272606712060368"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00243320001368033"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00224413621136711"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0021603350285046"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00210601113026658"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00205791774168341"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00200516333715927"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00195401705807896"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0018981583650233"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00184455416743818"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00178573131227924"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00173007848076118"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00166923444692732"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00161200743336047"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00155005972652899"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00149266773591437"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00143084776798013"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00137425910934429"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00131385988432769"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00125913963884212"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00120152873889696"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0011497063164939"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0010962188610023"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00104858754130505"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000999825746298379"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000957003259388026"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000914009585959042"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000876078192028928"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000839101177079843"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000806996186103773"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000775310601084944"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00074855016597062"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000722892310301134"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000700391886897685"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000679806757149057"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000662445416006304"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00064543124265412"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000631857804220288"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000619434291871974"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000607954510681767"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00059832584709738"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000590229838660393"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000581895800761271"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000575664688593278"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000570162158221007"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000564209939144323"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000559629827526464"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000555753138754844"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000550924499756533"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000547331339415487"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000544193999216376"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000539938199441305"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000536519707434564"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000533558727548999"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000529202825929484"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000525551214212897"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000522330868232865"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000517759097074338"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000513463662129743"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000509653450967617"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000504211770053044"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000498764954168679"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000494025758340914"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00048779367548809"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000481270466146339"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000475350458918999"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000467856381408517"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000459817026736327"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000452510096538233"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000443751354300455"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000434137059156813"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000425414128468177"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00041531496724675"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000404133996552391"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000394060763730446"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00038276917395243"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000370313358553643"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00035916242771761"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000347149136251124"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000333568223942047"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000321618750880734"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000307948727739611"
"US National","Season peak percentage","Bin","percent","13","100","0.00527086552248171"
"US National","1 wk ahead","Point","percent",NA,NA,"1.97205882352941"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000440648852799916"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00047285219251041"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000506671428576541"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0005416136306188"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000628200131219799"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00134237997105195"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00156681382788326"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00144710012127296"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00270429826823149"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00519887379109124"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00930500715795978"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0141886958347314"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0191070605426965"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0235670898230788"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0278192036697971"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0349502683135397"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0421513709229851"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.052736421987757"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0744450838891417"
"US National","1 wk ahead","Bin","percent","1.9","2","0.111001258145749"
"US National","1 wk ahead","Bin","percent","2","2.1","0.119188001038995"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0980485470465958"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0777089794891147"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0615142142052086"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0436721192740064"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0283893792167315"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0136372944468625"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00704295195832466"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00925056673516733"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0141012214979268"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0150141001907902"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0106643381904225"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00660275150036643"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00367940604316475"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00214782614790708"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00171848725938223"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00143997423410142"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00132295141921465"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00131203905592912"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0013020984475216"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00129059283583183"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00127970319429782"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0012662307066105"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00125269865781122"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00123797449079618"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0012226769896535"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00120573855942016"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00118863661769326"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00117017777550328"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00115041472330345"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00113058564206795"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00110866150239821"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00108683184052759"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00106277608661675"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00103949343966276"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00101347523233831"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000988405487218767"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000961630126146687"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000934942534495536"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000907587765502066"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000879862225003983"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00085244717442362"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00082437246563148"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000797730972958801"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000769843426359833"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000744370278701378"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00071778322181754"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000693500753881133"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00066902738554947"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000646233844371938"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000624391244224649"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000603735159132077"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000584322106914428"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000565976632903311"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000549617122185334"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000533218662715077"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000519425118851505"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000505936201217198"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000493975380435717"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00048297254456432"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000473384257547299"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000463946500447596"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000456195806603871"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000449203208227857"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000441993416447969"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000436538948000847"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000431555229311445"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000426191666233052"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000422052795017817"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000418541576850222"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000414162848995333"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000410938289213575"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000408131899915906"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0004044332267929"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000401847992901953"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000399429392837895"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000395926994381946"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000393345039746282"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000391159558364139"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000387602830929785"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000384894264398242"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000382526867928881"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000378909230542829"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000375772013294066"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000373161780403857"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000369207041819315"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000365661123400911"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00036264307352178"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000358209319206453"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000353997461806035"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000350500192103215"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000345610906032081"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000340574125662436"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000336471293729049"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000330991904356945"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000325187058424537"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000320361022310302"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000314308454626234"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000307772438808262"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000302191029557621"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000295614333845923"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000287983943548608"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000282029963799225"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000274750313021861"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000266706747502538"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000260035857409443"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000252731894886318"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000243997072874265"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000237036867484407"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000229049108898939"
"US National","1 wk ahead","Bin","percent","13","100","0.00452839578586314"
"US National","2 wk ahead","Point","percent",NA,NA,"2.31863441142957"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000496154064586979"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000559036389158713"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00064814972933689"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000836106257812594"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00128712402820329"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00212386260740691"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00314047931660982"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00442137458922481"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00597412562856369"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00772762237765846"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00989391246616765"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0123273896707455"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0155734352804701"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.022860064437321"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0328465727628146"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0345921860795459"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0292421853516004"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0285571799370901"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0336759241363386"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0401451945138716"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0456641703780168"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0502017240648996"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0528339987347762"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0555013854965514"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0590939060578411"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0589546778368424"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0541448488068812"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.048839456166633"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0414613040912068"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0322339924672569"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0254937441413259"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0211341061623572"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0169421764677379"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0135627531650225"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0127060696788864"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0141062950716584"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0150193457260906"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0119801860221683"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0072977849681105"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00464737167297151"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00345437413776702"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00269142711807286"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00211623836746281"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00196852189940986"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00192529783249628"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00173857974388203"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00155548872462566"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0014321952192579"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00138302655843205"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00135988688522555"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00133784583693652"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00131520722025964"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00129026005180172"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00126546359238781"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00123821664434221"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00121101378849015"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00118161089587659"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00115276830357103"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0011212779143695"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00109101774247725"
