"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","0.000659019915923792"
"US National","Season onset","Bin","week","none","none","0.00112829352115288"
"US National","Season peak week","Point","week",NA,NA,"10"
"US National","Season peak week","Bin","week","40","41","0.00102991022469312"
"US National","Season peak week","Bin","week","41","42","0.0011051793567911"
"US National","Season peak week","Bin","week","42","43","0.00117697513426917"
"US National","Season peak week","Bin","week","43","44","0.00124505679751256"
"US National","Season peak week","Bin","week","44","45","0.00130764497084805"
"US National","Season peak week","Bin","week","45","46","0.00136703166522723"
"US National","Season peak week","Bin","week","46","47","0.00142332284710631"
"US National","Season peak week","Bin","week","47","48","0.00147493263057064"
"US National","Season peak week","Bin","week","48","49","0.00152208133587742"
"US National","Season peak week","Bin","week","49","50","0.00156271210087397"
"US National","Season peak week","Bin","week","50","51","0.00159834787913538"
"US National","Season peak week","Bin","week","51","52","0.00162792655050398"
"US National","Season peak week","Bin","week","52","1","0.00165026106746153"
"US National","Season peak week","Bin","week","1","2","0.00167199909604324"
"US National","Season peak week","Bin","week","2","3","0.00169516975910779"
"US National","Season peak week","Bin","week","3","4","0.00172758624198848"
"US National","Season peak week","Bin","week","4","5","0.00178258886484278"
"US National","Season peak week","Bin","week","5","6","0.00187697459191271"
"US National","Season peak week","Bin","week","6","7","0.0020169524218053"
"US National","Season peak week","Bin","week","7","8","0.00218486638337017"
"US National","Season peak week","Bin","week","8","9","0.0023340079786453"
"US National","Season peak week","Bin","week","9","10","0.737905357291376"
"US National","Season peak week","Bin","week","10","11","0.214222278082797"
"US National","Season peak week","Bin","week","11","12","0.00221668547945848"
"US National","Season peak week","Bin","week","12","13","0.00199351689381493"
"US National","Season peak week","Bin","week","13","14","0.00175924296531827"
"US National","Season peak week","Bin","week","14","15","0.00155799252250961"
"US National","Season peak week","Bin","week","15","16","0.00140256934551008"
"US National","Season peak week","Bin","week","16","17","0.00128736502070339"
"US National","Season peak week","Bin","week","17","18","0.00119660624782697"
"US National","Season peak week","Bin","week","18","19","0.00111733816135155"
"US National","Season peak week","Bin","week","19","20","0.0010403892478484"
"US National","Season peak week","Bin","week","20","21","0.000919130842898938"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000221216133230044"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000240904764690199"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00025821520301906"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000270933942412697"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000281601722230981"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000289851212207364"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000294678583103249"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000299224158007625"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000303133487998119"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000305490929056937"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000308111511893599"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000311076476875502"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000312903731317675"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000315141350085619"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000317979698098397"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000319682999835634"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000321429796091293"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000323774176090199"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000325181527601407"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000326575848192806"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000329469112756308"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000331823200660635"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000335936484084251"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000345428984737755"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000364672677161616"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000407031820606034"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000502736263334975"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000684894139464547"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00102021638189901"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0015920484914334"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00244766721986799"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00364877075431812"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00515091634888992"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00678570971197887"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00839376830126597"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00961410857717707"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.641992232751952"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.241966469269492"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00931177976372189"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00794415674052168"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00630586644637034"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00470022449437307"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0032637937278428"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00217743870626286"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00141282445602754"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000918510010447138"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000639844859078093"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00049066701146787"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000417856754719295"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000386291331665884"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000373488390496512"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000369110134728277"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000367860796687915"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00036796165981534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000368360454676944"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000368736029895907"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000369245460425286"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000369694408232394"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000368578642829661"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000368482083824665"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000368797958736692"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000369030800339305"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000369272149366449"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000369465453793717"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000369617179733263"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000369744275397809"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000369790725346025"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000369841515950475"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000369842635080104"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000369735119309271"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000369691216756549"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000369124451775082"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000367447523087843"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000367322289618477"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000367131711730247"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000366700389670065"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00036648045360172"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000366201113216245"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000365557830548848"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000365221389002958"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000364835724776926"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000363994622893425"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000363556994211998"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000363095798103821"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000361773497058999"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000360447849781078"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000359251835068637"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00035799587831841"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000357344671885216"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000356701530127823"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000355261572546468"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000354438430473446"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000353668955103682"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000352089624774517"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000351099939099514"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000350216396347743"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000348466090203355"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000347158902778329"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000345619777106271"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000343404204014906"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000341633030891432"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00034053330602546"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000338553699429155"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000337005371635668"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000335799961048229"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000333731459971777"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000331981162146218"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000330665109647906"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000328492151772263"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000326530736216979"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000325061819132648"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000322372782171864"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000320108959778765"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000318281808439832"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000315748689903407"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000313401859054394"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00031183641232016"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000309551606344924"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00030697302000976"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000305207986091973"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000302622348226924"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000299267959788703"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00029629506593799"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000291632821826298"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000284416450976329"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000276265291688554"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000264840889982651"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000249420484288366"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000231931431987004"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000212319766117475"
"US National","Season peak percentage","Bin","percent","13","100","0.00279929797318057"
"US National","1 wk ahead","Point","percent",NA,NA,"2.53836633663366"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000132825311164501"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00014455142067066"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000159201492001065"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000176031081698103"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000195172348532951"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000215268512433658"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000232707623204146"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000248008387668605"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000262294992927859"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000277090349452331"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000300741672179668"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000339894865665915"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000399502632091444"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000487687005260813"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000597858791845857"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000723678396478332"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000849765849451764"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000966030269091997"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00137422010012923"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00502686364105725"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0172124864589268"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0483950657665158"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0780713479981853"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.101833040426085"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.119340517182019"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.190255787876606"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.241062796961922"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.135329896347441"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0304999748507681"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00293141234912935"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000373921429934515"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000201694781696213"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000196798585572175"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000196346737560086"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000196784811890295"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000198244156097374"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000199180883821648"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000200108925946014"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000201743882838787"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000202598258968751"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000202999509396092"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000204389295107471"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000205341585269571"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000206000063351985"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000207098956865619"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000207865212830221"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000208522106175667"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000209265705635195"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000209905856138542"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000210418305700766"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000211161853507035"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00021165521674467"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000212025927228457"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000212582989936173"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00021301161660733"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000213212307125858"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000213617879376558"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000213977544750786"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000214292063512038"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00021452903034479"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000214605333275656"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000214591438848331"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000214725559880391"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000214753431598206"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000214793571264559"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000214820756490575"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000214834569320488"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000214705223981117"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000214498000976177"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000214193437722692"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000214038906302625"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000213793265079162"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000213398405206895"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000213159804881408"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000212913181749288"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00021223055553492"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00021181390710896"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000211443266689893"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000210781366725096"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000210298193790301"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000209735212878433"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000208776773501012"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000208264554479954"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000207527120838177"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000206350687948487"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000205732851796882"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000205181609823456"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000203787262372152"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00020304489110267"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00020233979256821"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000200472027249909"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000199498699413787"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000198656690709831"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000197025458249899"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00019603734579836"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000194992871188445"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000193138950380426"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000191789090133274"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000190763254418762"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000188783007524232"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000187285523506906"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0001861038813651"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00018408671134709"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000182359055191338"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000180974057347631"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000178805601101719"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000177072527034794"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000175645723831199"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000173410674263874"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000171413603927864"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000169926213833275"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000167454063137713"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000165126671569857"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000163595882973176"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00016135875579708"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000158881879426774"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000157245737010934"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000154920881519297"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000152348884755734"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00015047327476093"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000148031063437797"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000145242080051699"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000143476058777145"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000140909189688551"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000137604248010142"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000135188996951103"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000132034488407387"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000127663336643173"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000124271761786661"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000119995910608308"
"US National","1 wk ahead","Bin","percent","13","100","0.00255378649259708"
"US National","2 wk ahead","Point","percent",NA,NA,"2.13321470937129"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000155492745000385"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000178949758830928"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000207778266912072"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000241745530987219"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000280470292704947"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000322768170184684"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000369497384246656"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00042337138988403"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000493799943128116"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000585132625706808"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000705394254528095"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00085938014163799"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00103886897915375"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00140514633935997"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00289989871675648"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00965073827957099"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0227002090832632"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0464778032002742"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0677560355645395"
"US National","2 wk ahead","Bin","percent","1.9","2","0.082011567440655"
"US National","2 wk ahead","Bin","percent","2","2.1","0.1016380600027"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.110882185329484"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.124251776813107"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.151925353233908"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.145346838356671"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.076545645882897"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0222538835827994"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00393217598901158"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00122586150978744"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000497846254401006"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00021084719747682"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000202572912018468"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000204088282502975"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000204973913127601"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000206022147296704"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000207716370913068"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000208713845479698"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000209647772114682"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000211266428794401"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000212091783956644"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000212690409972215"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000214051686201458"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000214981051048466"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000215609939212253"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000216690818587689"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000217449149067378"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00021810556198441"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00021888202400435"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000219510423031058"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000220009494938685"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000220776182066634"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00022125217221378"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000221617262030907"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000222179147364351"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000222649047301887"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00022282954744491"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000223213173750755"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000223553565941316"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000223855904047753"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000224059373202748"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000224175013779685"
