"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","52","1","0.00161817241894828"
"US National","Season peak week","Bin","week","1","2","0.00164001981923906"
"US National","Season peak week","Bin","week","2","3","0.00164788883222408"
"US National","Season peak week","Bin","week","3","4","0.00166005597270326"
"US National","Season peak week","Bin","week","4","5","0.00166552953742442"
"US National","Season peak week","Bin","week","5","6","0.00166164571840423"
"US National","Season peak week","Bin","week","6","7","0.00164817228249532"
"US National","Season peak week","Bin","week","7","8","0.00163838576785042"
"US National","Season peak week","Bin","week","8","9","0.00161948703277868"
"US National","Season peak week","Bin","week","9","10","0.00158693979964426"
"US National","Season peak week","Bin","week","10","11","0.679255045469324"
"US National","Season peak week","Bin","week","11","12","0.277204138445429"
"US National","Season peak week","Bin","week","12","13","0.00147687906332809"
"US National","Season peak week","Bin","week","13","14","0.00142073774480089"
"US National","Season peak week","Bin","week","14","15","0.00137278179346567"
"US National","Season peak week","Bin","week","15","16","0.00131647942450276"
"US National","Season peak week","Bin","week","16","17","0.00125094084907684"
"US National","Season peak week","Bin","week","17","18","0.00118470038263393"
"US National","Season peak week","Bin","week","18","19","0.00112094784378575"
"US National","Season peak week","Bin","week","19","20","0.00105438289454218"
"US National","Season peak week","Bin","week","20","21","0.000886339146790021"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000210182345362489"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000219499836614207"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000229731953122109"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000240248256700858"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000253465794173282"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000270119023622836"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00028918472180797"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000313936263163974"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000345065556188441"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000381336878391115"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000427123517408677"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000482439925540425"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000545445122357963"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000618251415490779"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000700217336619608"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000787113940700923"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00087866435703742"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000972333007754983"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00106136019868787"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00114458537285546"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00121822716439424"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00127517075646511"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00131496668206953"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.683454950118611"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.256982038674388"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00131301355714714"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0012731314279439"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00121463098196958"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00114280706620785"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00106320054598825"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000976392633438597"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000887612722630106"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000803041099271659"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000722326662212127"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000648416688220136"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000585451012031363"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000530622385879917"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000484975456585118"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000449133604352283"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000420378174492734"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000398269715031208"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000382752965421532"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000371213673141009"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000363085683637948"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000357633172842002"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000353188197245508"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000350177565957436"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000349352505803273"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00034928215599835"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000349451053293839"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000350276626518348"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000351056618631321"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000351732450678133"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000352740459816105"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000353607495178149"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000354291873581629"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000355142228207948"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00035589167281069"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000354363299561569"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000353275956506412"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000353819433489094"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000354242113914366"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000354682249504498"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000355054440152046"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000355364543912046"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000355624967090927"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00035577290516001"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000355922075925282"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000355992712306992"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000355896348109428"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000355889823368358"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000354144660822476"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000351798199752799"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0003516888254248"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000351485379902604"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000350916631721857"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000350659503785854"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000350306536610527"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000349400802123949"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000348949664278735"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00034842037356411"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00034720374521773"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000346587041281173"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000345515368995104"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000343043018669888"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000341202838619265"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000339767887284597"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000337920138729006"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000336996775763543"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000336078948020965"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000333959011149741"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00033275839914163"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000331633740356562"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000329290192256473"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000327826025146164"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000326514635378384"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00032305271111034"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000321137653551255"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000319406279552073"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000315751965435847"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000313529905384885"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000311873881486988"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000308924490184788"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000306615277377868"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000304814668800605"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000301713654575943"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000299082420409697"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000297092078774775"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000293479085994894"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000290120755245698"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000287938463425798"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000284529993204864"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000280682599293328"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000277990312536416"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000274218050686351"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000270389104261639"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000267681764454872"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000263794126057516"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000259368332339887"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000256102365548945"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00025165518813599"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000245864180791461"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000241897918902975"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000236851681559642"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000230632687815442"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000225767778534401"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000219507502947522"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000212321636247327"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000206740418779951"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000200580257607957"
"US National","Season peak percentage","Bin","percent","13","100","0.003938983244289"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000913225944237465"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000989553391002194"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00132364308949427"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00229709162617759"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00702768963904435"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0146649646718267"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0254933478133103"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0550004308220993"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.17710846738424"
"US National","1 wk ahead","Bin","percent","0.9","1","0.275771655010841"
"US National","1 wk ahead","Bin","percent","1","1.1","0.214993585648797"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0998885125438392"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0322832223562588"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00729879878135997"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00177808291873562"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00140831674178065"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00262906479249804"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00626647724508465"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00903593730930343"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00654939715809389"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00271985045725188"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00224211547729416"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00376243559684073"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00445104549431333"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0021942306013031"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000840992828842375"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000672283401728269"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000627169906365891"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000586048309825804"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000549787224765136"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00051754245239662"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000489257091325378"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000465817914890124"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000445151307279199"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000427966350151436"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000414704013099043"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000402688195722774"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000393143396315687"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000386161833472392"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000379576941921629"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000375076134703222"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000372526617179591"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000370094512016508"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000368258385511156"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000367720971095182"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000367140327021508"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000366452570000152"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000366896410623301"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000367202380976052"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000367356808765656"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000368005469256685"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000368542111144475"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000368887207588856"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000369429417483168"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000369891169962283"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000370323473724377"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000370947838545694"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000371484063765205"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000371874954700672"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00037231740364621"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000372354486485464"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000372092759551922"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000372223639010532"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000372411574036547"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000372552163024715"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000372621850340283"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000372581572560689"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000372509817423792"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000372243071594693"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00037157820268887"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00037119096874351"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000370929500021075"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000370406269461547"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000370062667385896"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000369604857032892"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000368762027118897"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000368113610885372"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000367455878103891"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000366369379801932"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000365766886188579"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000365038848844605"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00036352778732125"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000362681927281721"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000361782591324999"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000359750144140605"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00035884278222024"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000357942397687435"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000355975651641209"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000354896078245969"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000353879002263084"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000351689696982798"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000349746493247132"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000348136246686939"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000345597669935604"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000344108326943865"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000342747905465286"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00034006813851663"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000338207614412468"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00033656833173383"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000333372301359416"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000331147727891296"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000329241057608"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000326067328111436"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000323575707963964"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000321574630962757"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000318230266685562"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000315270126564018"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000312797647334696"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000309190691832482"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000305902261308569"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000303378056016199"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000299512839033184"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000295443375539525"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000292312224641057"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000287717302740362"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000282997182970362"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000279471234578501"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000274707844408181"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000269329030928879"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000265134632970974"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000259806552204114"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000253520652911484"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000247582317350369"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000241616084946223"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000234650693919832"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000229094784375754"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000222705259730902"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00021498025869441"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000208975521448785"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000202179617283496"
"US National","1 wk ahead","Bin","percent","13","100","0.0041256340584888"
"US National","2 wk ahead","Point","percent",NA,NA,"0.930769230769231"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00145493327476626"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00305400075697715"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0040459134340997"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00600860051047815"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0139297603088919"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0281796966565341"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.049644589889224"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.089925698461637"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.172349943263757"
"US National","2 wk ahead","Bin","percent","0.9","1","0.223600456765201"
"US National","2 wk ahead","Bin","percent","1","1.1","0.178781050170774"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.101183874080736"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0354990156045874"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00777819839619979"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00221705689070182"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00163405256255909"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00390834525033036"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00591014702212524"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00639932085178881"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00414273682349816"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00315934604763621"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00366231893109536"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00408453492873884"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0033907224065184"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00186875105379227"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000975722273127242"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000773279143095217"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000714886148311505"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000662904942862677"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000618523278793889"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00057756876038845"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000540622712822871"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00051145433116643"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000485322134366461"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00046282962837144"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000445422856165336"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000430229886942513"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000417951881661466"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000408781402824646"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000401143037862689"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000395195658800988"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000391365536581438"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000388054113860903"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000385688622717677"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000384680270669085"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000383704916448132"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000382966027139213"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000383120871132428"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000383287745198118"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000383415510958822"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000384028477748436"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000384528459099421"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000384722059065848"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000385369969400366"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000385909688270755"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000386283985562636"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000386846131377749"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000387193630253547"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00038751100594584"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000387934641853631"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000388201247722934"
