"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51","52","0.463628697485527"
"US National","Season peak week","Bin","week","52","1","0.172502369699576"
"US National","Season peak week","Bin","week","1","2","0.0135530135467107"
"US National","Season peak week","Bin","week","2","3","0.00850415933652168"
"US National","Season peak week","Bin","week","3","4","0.0170545178709237"
"US National","Season peak week","Bin","week","4","5","0.0239523969763963"
"US National","Season peak week","Bin","week","5","6","0.0391770240999155"
"US National","Season peak week","Bin","week","6","7","0.0941409893873202"
"US National","Season peak week","Bin","week","7","8","0.0804706789040575"
"US National","Season peak week","Bin","week","8","9","0.0173751632830327"
"US National","Season peak week","Bin","week","9","10","0.00454429111477488"
"US National","Season peak week","Bin","week","10","11","0.00309995215447819"
"US National","Season peak week","Bin","week","11","12","0.00266502721415301"
"US National","Season peak week","Bin","week","12","13","0.00234022845952118"
"US National","Season peak week","Bin","week","13","14","0.00206030222531371"
"US National","Season peak week","Bin","week","14","15","0.00182302871266498"
"US National","Season peak week","Bin","week","15","16","0.00162146455087653"
"US National","Season peak week","Bin","week","16","17","0.00144962479127571"
"US National","Season peak week","Bin","week","17","18","0.00129838039211608"
"US National","Season peak week","Bin","week","18","19","0.0011654945790883"
"US National","Season peak week","Bin","week","19","20","0.00104206728665024"
"US National","Season peak week","Bin","week","20","21","0.000892106384198931"
"US National","Season peak percentage","Point","percent",NA,NA,"4.66666666666667"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000349233357338835"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000372977617562901"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000395448488772905"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000415784155244337"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000435712813513958"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000454245649950799"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000470318217061708"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000485516414975899"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000499491952741403"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000510704921804946"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000521108438387824"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000530820806143294"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000538170240316703"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000545120825719044"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000552147646827084"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000557467454585875"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000563079097639733"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000570197439562629"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000576940512847309"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000586077270950955"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000599379175355095"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000615952638919283"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000639297597617954"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000672929208798071"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000718210544235825"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000779995484317715"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00086421481909984"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00097377138496788"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00111629324096464"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00129938881000008"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00152605868229711"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00180337953468982"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00213727099243918"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00252804579447299"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00297574240680048"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00347973941760786"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00403331153543608"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00461861000602085"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00522551786428539"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00583658417224122"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00645460918166965"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00726043969739158"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00912011743056479"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0139504573447778"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0229465450431586"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.49323752564541"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.100892099285817"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0284153259002066"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0218158498326365"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0182795464501229"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0163320829609884"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0154610450952998"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0142685198960602"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0131044765024214"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0130269362291867"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0129858672349537"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0117942353435866"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0115504338985956"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.01013542623792"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00935775055161214"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00865147640156482"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00796275678782029"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00727424691270352"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00652324539971586"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00566977054030095"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00481856305038499"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00411689295123068"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00355935051047689"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00303054372956687"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00250617870200533"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00204566629818323"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00168657048124547"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00141580583446276"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00119878728423049"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00101669539678834"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000872854990659114"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000773381428243645"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000712490188818602"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00068066288715944"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000670713385239493"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000667484096058613"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000657083906711133"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000640495561213623"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000626425876648744"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000618087322686741"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000614065123862752"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000611762229368133"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000609440191523591"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00060811663775978"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000606975674780023"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000604989112698178"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000603811515419876"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000602732830988127"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000600671973616185"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00059939132586987"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000598205844476162"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000596011495870347"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000594475038035769"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000592995524615821"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000590531255748704"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00058861397438199"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000587209901760585"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000584730746153931"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000582757331461803"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000581141470977913"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000578518183201394"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000576237229421693"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00057439224961784"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000571445524837063"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000568644989875242"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000566301046679406"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000562702610861582"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000558758717799861"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000555335495172925"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000550370171612729"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000544813274626146"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000539457398871065"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000532321597710601"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00052376019173623"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000515030555073097"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000504148351239953"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000491271878619584"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000478009081740886"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000462404301266384"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000444463949471374"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000426124362675618"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000405963326415501"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000383622930151002"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000361641394268301"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000338341824459754"
"US National","Season peak percentage","Bin","percent","13","100","0.00426751384421027"
"US National","1 wk ahead","Point","percent",NA,NA,"3.53711974409645"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000451832670825807"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000506165913871861"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000565071962866847"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000630805827067359"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000700097091065331"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000774414522885994"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000855550244824785"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000938021491451089"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00102582035910432"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00115014906663815"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00133441407528027"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00140134621897414"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00140359439361562"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00147036657724823"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00155180577022842"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00163061515619494"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00170023457545095"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00176326272244572"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00182069898784808"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00190066874560077"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00207080575584411"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00231803276432709"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00289242653658954"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00398335848810304"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00669050030433623"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.014766406696071"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0291452900204647"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0435679211909497"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0509844398007746"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0524118567183004"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0552695087669303"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0588610633578164"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0626217837286505"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0630707722547619"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0615154978050164"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0579709684068629"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0555587132622023"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.055367763818394"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0551635841599405"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0572151970632799"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0546962624225164"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0446435646887461"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0286507302840224"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0137589285642659"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00523619414805913"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0020012729146381"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00113675052403473"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000864976595420909"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00071451999166442"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00067089117615475"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000774852281949864"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00112532740377817"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00100821790640287"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000664268256649587"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000661858112304282"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000614201323356841"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000507917475037348"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000471089681209598"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000454332848487539"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000440245327585834"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000427368989804544"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000415904396346285"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000406056440629157"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000397234394670667"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000389592775263806"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000383199386280656"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000377545930273067"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00037273983024995"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000368824237621438"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00036533831313596"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000362514031953045"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000360231523139782"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000358029903316461"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000356349161683713"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000354969676102797"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000353460588822149"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000352383276472667"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000351433902879116"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000350126574962019"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000349337474022002"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000348514554000139"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00034718144913604"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000346458752351657"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000345687323005707"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000344153425912729"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000343346063665147"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000342494785322226"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00034081490848352"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000339886699393188"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000338926256315102"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000337047894340788"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000335914592262065"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000334829375155356"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000332813807024653"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000331476136099313"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000330247212571815"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000328066333110855"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00032646173203383"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000325087237981722"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000322719564750676"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000320898045139471"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00031936744194795"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000316760624797661"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000314613481856938"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000312889601074243"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000310063026145837"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000307515218610699"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000305523056061715"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000302353788128944"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000299321135240837"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000296890631571547"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000293320453548625"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000289649965538155"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000286658964345738"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000282500816163653"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000278010114387223"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000274286248005464"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000269461183833344"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000264010190129916"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000259409995588718"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000253782370965547"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000247303850688139"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00024185771117786"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00023547658063215"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000228004361573792"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00022179599594391"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000214883464747594"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000206622365478866"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000199740504371443"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000191232749547535"
"US National","1 wk ahead","Bin","percent","13","100","0.00354379795282163"
"US National","2 wk ahead","Point","percent",NA,NA,"3.39686402492343"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000481621297224508"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000543053297618995"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000606766646758864"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000676372400416269"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000764174025732434"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00088794355668782"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00104952445337994"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0012141534407001"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00136037887795585"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00141366996836132"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00143073408343983"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00153334828087205"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00166130561573733"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00180132384322583"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00196624095955858"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00222566427014973"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00261001822165407"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00288460694845359"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00324935770312228"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00436429525792767"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0065621260592006"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0100779334181913"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0150349591090109"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0203091664924792"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0252084065305357"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0300335741922584"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0356336589413142"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0433787307824046"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0504389786590713"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0538217095384936"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0544026542345169"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0528401416139308"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0498342889519263"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.047913312544109"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0464292068490702"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0439858562165612"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0424185679264496"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.042157661998293"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.041339970238566"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0388157767984972"
"US National","2 wk ahead","Bin","percent","4","4.1","0.033616683919743"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0268700864998048"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.02083950402455"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0168862666120807"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0147754058952253"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0131266499271115"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0115378912460431"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0102136494729253"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00885348253942312"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00725659700393793"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0057517674159443"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00458230410880324"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00361379965668837"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00266231539876719"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00181101340559891"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00127398796257949"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0010573727715774"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00101406976189646"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000909519296648401"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000725511178416621"
