"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.00166317476548598"
"US National","Season peak week","Bin","week","11","12","0.00144198510170111"
"US National","Season peak week","Bin","week","12","13","0.00133215009839551"
"US National","Season peak week","Bin","week","13","14","0.00126805059996688"
"US National","Season peak week","Bin","week","14","15","0.00121724664424369"
"US National","Season peak week","Bin","week","15","16","0.00116610791080957"
"US National","Season peak week","Bin","week","16","17","0.00111101239802864"
"US National","Season peak week","Bin","week","17","18","0.00105094989613269"
"US National","Season peak week","Bin","week","18","19","0.000986670766194797"
"US National","Season peak week","Bin","week","19","20","0.000915994054010801"
"US National","Season peak week","Bin","week","20","21","0.000797952363026885"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000229415557699735"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000249347199029156"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000267517253483485"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000282477246518705"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000295040127229027"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000305419303412818"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000312793234603651"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000318885830379574"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000323696562970707"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000326799472881916"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000329888456149563"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00033301203913881"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000334912814023387"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000337089425979245"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000339763625235257"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000341371274125647"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000343234606019495"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00034557672820634"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000346750915634626"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000348267090988649"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000350585850355624"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00035154758904202"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000353106957411601"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000355543179509466"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000356886494719247"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000358302027095589"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000360618530469789"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000361867191451485"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000363129230969371"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000365360192037544"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000366495144294668"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000367195531490109"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000369167808749164"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000370646274427284"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000373383536624185"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000380096505645653"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000392043566121787"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000415959415758596"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000464978008030465"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000554759365570293"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000713423574562049"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000978125653093071"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00140587012962876"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00202658294047035"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00288091648122331"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00400560518070676"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00534652261463935"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00681247544681873"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00828122520360739"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00961420094372374"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0105631846216979"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.624143433156762"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.233269436714745"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0103142422467308"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00923675983116538"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00786957540813484"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00635250428662585"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00491613617893547"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00364871182566241"
"US National","Season peak percentage","Bin","percent","5.9","6","0.002605530167051"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00181376592223459"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00126227553251488"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000897047257316201"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00066472352773"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000532356522825744"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000459631699211595"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000421311210604149"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000402624308812213"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000394121554646596"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000390310818781414"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000388720343332824"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000387206686380356"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000385717074611288"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000385545141122071"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000385360733443367"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000384969802085189"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000384776909777923"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000384527939696927"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000383940941191389"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00038363579311625"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000383284674502642"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000382512753759472"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000382112091710398"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000381601927089636"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000379954866047528"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000378919953878074"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000378133596053615"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000376989998372392"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000376396470270259"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000375806597341941"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000374477380206287"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000373714543169022"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000372999435964169"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00037153568607301"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000370614831738623"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000369789953859411"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000367873217948334"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000366495517658506"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000365416490770251"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000363230069043171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000361937816044711"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000360929645265186"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000359097855671438"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000357660866826136"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000356537825311779"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000354615956585762"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000352985318130926"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000351752546843276"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000349721052621857"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000347501478725352"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000346140877170164"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000344007199555338"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000341806612949759"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000340201987793509"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000338059063178894"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000335857470759976"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000334328326219107"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000332062231963735"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00032940081500203"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000327284545075272"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000324091720401051"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000319642357674483"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00031500140193284"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000308524511021317"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000299375042576682"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000289073419972266"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000275549698306365"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000258674792935888"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000240747203195883"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000220973622010135"
"US National","Season peak percentage","Bin","percent","13","100","0.00271463319391975"
"US National","1 wk ahead","Point","percent",NA,NA,"2.73333333333333"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000131669515652357"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000145401350368407"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000162913248533529"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000182310342181982"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000204324674490495"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000227171633440203"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000247345512782688"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000266446915239941"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000285396788107547"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000306964398769689"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000340156395497194"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000391979026986688"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000467711597967517"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000575689863055106"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000707240062933446"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000856322942511518"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00100548006218702"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00113173948481223"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00121810157206643"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00124702261825218"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00125339667629615"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00128980565493998"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00152862165476173"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0113938530437843"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0505505788582396"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.128973369526378"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.191505182134673"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.195853264393881"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.182141731927135"
"US National","1 wk ahead","Bin","percent","2.9","3","0.125448963354615"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0575770402592905"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0181827952482093"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0037106075769589"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000480411395346436"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000190829468553766"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000190373408442044"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000190686221929071"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000191284146336471"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000192700321209397"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000193591357627175"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000193979909957795"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000195223651444056"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000196008394000186"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000196704318352271"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000197759931634159"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000198451925908812"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000198998458881577"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000199671643420683"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000200304362393147"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000200817596324631"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000201464285462029"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000201999810178013"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000202229476855806"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000202719778845443"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000203094414629173"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000203369790787416"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00020378353510589"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000204036408090298"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000204277376584776"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00020458747166122"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000204717215785254"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000204691252979339"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000204679830978673"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000204744708234457"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000204831720010163"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000204867482994912"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000204849485594706"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000204744808330958"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000204527783010523"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000204244977514287"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000204069012311453"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00020391483959106"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000203555175785932"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00020326836490652"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000203013952296605"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000202495334665535"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000202174992149515"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000201804390601801"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000200996194743128"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000200612916100347"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000200148415153716"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.0001992833948665"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00019877472720404"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000198083787929576"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000197034345982906"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000196466989149164"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000195905216084343"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000194688417505467"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00019395307191641"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000193267829542484"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000191543925549375"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000190772930284771"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000190050267046635"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000188423169597315"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000187368702957055"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000186512277284273"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000184842865783039"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00018360091820397"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000182603514150324"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000180778746361378"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000179443005778319"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000178369707750821"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000176439960120855"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000174906381658388"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000173550398553554"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000171603717879576"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000169986256260921"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000168754130082799"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000166716237930406"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000164737885217436"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000163277219911648"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000161066084880273"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000158995462579448"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000157605838577781"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000155399751980843"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000153198873420672"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000151737650700894"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000149606909832938"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000147123987122444"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000145412956988883"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000143134283082139"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000140568649410515"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000138824586954437"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000136433480370929"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000133209390454151"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000130654986219954"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000127391001314974"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000123072272300957"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000119479336571705"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000115192253421715"
"US National","1 wk ahead","Bin","percent","13","100","0.00236724221657119"
"US National","2 wk ahead","Point","percent",NA,NA,"2.36955354145686"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000147442663826441"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000170714863784351"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000200462511297534"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000235415899008258"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000274770938898717"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000318892366025931"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000364309272357432"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000418437397888832"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000487453925077547"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000578799368602886"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000706366632027202"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000865716989344412"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.001056450712284"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0012576573356904"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00145500439879837"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00181500387593957"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00230163727651101"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00581901168441402"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0129509140871855"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0280389517138505"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0502045185098539"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0801881504868854"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.113812701398679"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.152261467829419"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.157991192133337"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.141424408937474"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.112926922530978"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0685261005158694"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0305473210600124"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00944810168967048"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00184179958034856"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000383904335269907"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000196000835423779"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000193019000797366"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000193965289763991"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00019549608007622"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000196398707215399"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000197242396801768"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00019868867193472"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000199472907357172"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000200187707211458"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00020141450344812"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000202257903427478"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000202789127047296"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00020376958887335"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000204460335782035"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000205078507959268"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000205837229749757"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000206390647425969"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000206844337820066"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00020758467511311"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000208012886300279"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00020833290551386"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000208828360418388"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000209311912405392"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000209466757237009"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000209808040772371"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00021010019093376"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000210362474010463"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00021052699640746"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000210678158249595"
